"Meal, Inexpensive Restaurant","Meal for 2 People, Mid-range Restaurant, Three-course",McMeal at McDonalds (or Equivalent Combo Meal),Domestic Beer (0.5 liter draught),Imported Beer (0.33 liter bottle) in Restaurant,Coke/Pepsi (0.33 liter bottle),Water (0.33 liter bottle) ,Cappuccino (regular),"Milk (regular), (1 liter)",Loaf of Fresh White Bread (500g),Eggs (regular) (12),Water (1.5 liter bottle),Domestic Beer (0.5 liter bottle),Imported Beer (0.33 liter bottle),Apples (1kg),Oranges (1kg),Potato (1kg),Lettuce (1 head),"Rice (white), (1kg)",Tomato (1kg),Banana (1kg),Onion (1kg),Local Cheese (1kg),Bottle of Wine (Mid-Range),Cigarettes 20 Pack (Marlboro),Chicken Fillets (1kg),Beef Round (1kg) (or Equivalent Back Leg Red Meat),Apartment (1 bedroom) in City Centre,Apartment (1 bedroom) Outside of Centre,Apartment (3 bedrooms) in City Centre,Apartment (3 bedrooms) Outside of Centre,Price per Square Meter to Buy Apartment in City Centre,Price per Square Meter to Buy Apartment Outside of Centre,One-way Ticket (Local Transport),Gasoline (1 liter),Monthly Pass (Regular Price),"Mortgage Interest Rate in Percentages (%), Yearly, for 20 Years Fixed-Rate","Basic (Electricity, Heating, Cooling, Water, Garbage) for 85m2 Apartment","Internet (60 Mbps or More, Unlimited Data, Cable/ADSL)","Fitness Club, Monthly Fee for 1 Adult",Tennis Court Rent (1 Hour on Weekend),"Cinema, International Release, 1 Seat",1 Pair of Jeans (Levis 501 Or Similar),"1 Summer Dress in a Chain Store (Zara, H&M, ...)",1 Pair of Nike Running Shoes (Mid-Range),1 Pair of Men Leather Business Shoes,Average Monthly Net Salary (After Tax)
-1.8858902e-05,-9.850737e-05,-7.57121e-05,-1.0238111e-05,-2.0514677e-05,2.3538018e-05,-0.00029238447,-3.151748e-05,2.694789e-05,-0.00017552233,3.235293e-05,-0.0005584037,-2.4895611e-05,-3.0814328e-05,-5.9235685e-05,0.00015348342,0.00010229031,-2.2978218e-05,2.1907525e-07,-0.0001998627,7.5525604e-06,-1.1309912e-05,3.2181768e-05,0.00029993284,6.871136e-05,1.6404787e-05,7.3401985e-05,-4.0626255e-05,-8.2980834e-05,7.9485486e-05,-8.845878e-07,-7.1212503e-06,-3.6169406e-06,-6.18933e-05,2.7095306e-05,3.772182e-05,-0.0002080465,7.7115896e-05,-0.00021967533,6.298976e-05,7.173592e-05,3.3315748e-05,7.45911e-05,-0.00014356316,7.5817916e-05,-9.629978e-06,9.9783145e-05
1.1145893e-05,-9.910428e-05,-8.526523e-05,-8.54238e-06,-1.2010474e-05,2.5830355e-05,-0.0002281456,-3.2213928e-05,2.7098671e-05,-0.00018818448,4.6894616e-05,-0.0005442422,-2.3422837e-05,-3.1408275e-05,-7.025372e-05,0.00015610705,0.00010209007,-2.3628707e-05,2.1922895e-07,-7.3063165e-05,7.5525604e-06,-1.04079445e-05,3.2181768e-05,0.0002994834,5.138723e-05,1.6472732e-05,7.2854375e-05,-4.6124977e-05,-6.595763e-05,1.8089686e-05,1.3680157e-06,-7.6107326e-06,-4.107121e-06,-0.00013642348,2.7567568e-05,-4.4857516e-05,-0.00020958425,4.672769e-05,-0.00020768373,6.261251e-05,6.461277e-05,3.319977e-05,8.987027e-05,-0.00014354705,7.5817916e-05,-9.646464e-06,0.000104127175
-1.5345831e-05,-9.485963e-05,-7.57121e-05,-9.187401e-06,-3.4341796e-05,5.382384e-05,0.0006573248,-3.6769517e-05,2.753216e-05,-0.00019030723,5.3370077e-05,-0.0005899317,-0.00068717526,-3.076512e-05,-0.0007293752,0.0001544444,0.00010214752,-2.7009735e-05,3.2994558e-05,-8.888651e-05,7.5525604e-06,-1.1405588e-05,3.2181768e-05,0.0003005012,6.108696e-05,1.6669592e-05,7.014745e-05,7.255936e-05,5.1190702e-05,0.00029291894,2.4573543e-05,-7.6107326e-06,-6.075599e-06,-0.00022315778,3.6095385e-05,-5.0547376e-05,-0.00021159789,4.657106e-05,-0.00040766038,0.00012381768,0.00012510308,8.786859e-05,0.00013573351,-0.00014354115,7.579519e-05,-8.4112e-06,0.00010362183
5.6744157e-06,-9.630954e-05,-8.526523e-05,-1.1382401e-05,-1.1800154e-05,2.589471e-05,-0.00022620753,-3.221851e-05,2.6995318e-05,-0.00019141755,4.6861263e-05,-0.0005405158,-2.034155e-05,-2.01855e-05,-6.975255e-05,0.00016133254,0.000102480124,-6.1346755e-06,2.1922895e-07,-6.505531e-05,7.5525604e-06,-1.0973243e-05,3.2181768e-05,0.0003000197,5.187854e-05,1.642624e-05,1.5885009e-05,-4.629134e-05,-7.1209775e-05,1.9774725e-05,1.2600059e-06,-1.3351443e-05,1.0700802e-05,-0.0001361323,2.7464728e-05,-4.324223e-05,-0.00020181356,4.3683245e-05,-0.00021045256,6.2967e-05,6.461277e-05,3.2738168e-05,8.528173e-05,-0.00014355578,8.0338126e-05,-7.722347e-06,0.000106983476
1.1483232e-06,-0.00010270979,-8.33623e-05,2.6240194e-05,-2.9560895e-05,5.629538e-05,0.00069152116,-3.1405147e-05,2.7024667e-05,-0.00018654052,4.669235e-05,-0.0006250271,-0.00077624334,-3.197528e-05,-0.0007211693,0.00015486646,0.00011669681,-1.9980032e-06,3.2994558e-05,-8.431522e-05,7.5025423e-06,-1.2627227e-05,3.19027e-05,0.00033416858,4.8796795e-05,1.6566952e-05,6.989591e-05,7.707179e-05,5.122175e-05,0.00028753368,1.5078504e-05,-6.762627e-06,-7.965267e-06,-0.00016307668,3.5539328e-05,-4.7314832e-05,-0.00021220867,8.392549e-05,-0.00074597483,8.989554e-05,0.00013151362,7.999162e-05,0.0001402227,-0.0002134095,7.5682474e-05,0.00028027975,0.00014498192
-1.8622412e-05,-0.00010127442,-0.0001269256,5.517129e-07,-2.0464387e-05,3.397649e-05,-0.00035241563,-3.3870645e-05,2.903785e-05,-0.00017648112,3.2150663e-05,-0.00058732,-5.8236554e-05,-3.312314e-05,-7.319228e-05,0.00015910051,0.00010424629,-2.5806206e-05,4.596051e-07,-0.00019956873,7.5525604e-06,-1.2109901e-05,3.017825e-05,0.00035294803,5.779253e-05,1.6002636e-05,7.038409e-05,8.3044e-06,-5.3422355e-05,0.000110367124,9.642861e-06,1.5993021e-06,-7.9051315e-06,-2.389966e-05,2.4755915e-05,9.6129246e-05,-0.00020912387,8.1578844e-05,-0.00021966724,6.307137e-05,5.7889192e-05,3.352938e-05,7.457172e-05,-0.00021639741,7.560878e-05,-1.389717e-05,0.00010582394
1.8558238e-05,9.536815e-06,-0.00012616334,1.1210944e-06,-5.574942e-05,3.7339003e-05,-0.00048616139,-5.5236535e-05,2.608922e-05,-0.00018991684,4.684606e-05,-0.00058205385,-2.3422794e-05,-3.1498035e-05,-0.00023513057,0.00015009279,0.00010238805,-2.6293557e-05,3.2589455e-06,-6.231054e-05,7.5525604e-06,-1.1747838e-05,3.0505835e-05,0.00029929835,0.00011024949,1.6528958e-05,6.948853e-05,1.0998574e-05,-6.168672e-05,3.3142966e-05,-7.380597e-07,-7.6107326e-06,-7.0480714e-06,-0.00013334797,2.5098134e-05,-5.0889357e-05,-0.00021681302,4.3523392e-05,-0.00033513195,4.6979934e-05,5.123037e-05,3.688116e-05,8.9455214e-05,-0.00014431975,7.366133e-05,0.00043922663,0.00012511786
7.8353514e-07,3.4361645e-05,-0.00015040135,3.3899314e-06,-4.657546e-05,2.9131908e-05,0.00043295432,-3.6365178e-05,2.5198115e-05,-0.00038641063,4.7014975e-05,-0.0005450101,-0.00061983225,-3.8379378e-05,-0.00075999554,-0.00012808174,0.00010114979,-0.0001146611,3.8305076e-05,-7.835648e-05,8.816762e-06,-8.287001e-06,3.3375843e-05,0.00034206052,0.00010629227,1.3540931e-05,7.3180265e-05,-4.1762414e-05,5.425343e-05,0.000353871,-1.5441232e-06,-7.1745735e-06,-5.4267102e-06,-0.00017211525,6.778838e-05,-4.011821e-05,-0.00017143611,4.20192e-05,-0.00079423696,9.001077e-05,0.00024844517,9.133634e-05,2.54076e-05,-0.0001371168,7.640081e-05,0.00078913843,0.00013208514
9.880569e-06,-3.6364192e-05,-5.127808e-05,6.950028e-06,-2.4596277e-06,3.1363918e-05,0.00015030017,-1.6229847e-05,1.7771032e-05,-0.00016195596,5.5029068e-05,-0.00044281856,2.1488599e-05,-2.1369187e-05,-1.1120703e-05,9.3893126e-05,0.00010503076,-1.4933436e-05,-8.112865e-06,-3.794637e-05,8.503905e-06,-1.1958527e-05,3.2730695e-05,0.0001236666,-7.4961965e-05,2.0540287e-05,4.091519e-06,-5.680393e-05,-4.8326707e-05,3.4014385e-05,7.276476e-07,3.767456e-07,-5.0114313e-06,-0.00019385038,-9.287692e-06,-2.0996067e-05,-0.00018720014,-3.686591e-05,-0.000219231,1.2833933e-05,-8.443096e-06,5.210702e-06,1.7569497e-05,-0.00014073944,3.8664264e-05,-5.815847e-06,6.418701e-05
1.3062009e-05,5.4221337e-06,-7.0535375e-06,2.0726411e-05,-1.0045509e-05,2.0176045e-05,0.0003087343,-3.0964537e-05,1.7110018e-05,-0.00016423227,5.423313e-05,-0.00036898727,-4.003792e-05,-2.6777938e-05,-2.7449025e-05,4.9238028e-05,0.000106101405,-1.403312e-05,-1.1791172e-05,-1.2082458e-05,4.6559226e-06,-1.2119184e-05,3.1154093e-05,2.5350997e-05,-8.78187e-05,2.2032347e-05,5.9140457e-06,-7.885637e-05,-8.0082835e-05,3.9286093e-05,3.4121769e-07,5.128831e-07,-7.0193346e-06,-0.00023600433,-9.845367e-06,-2.4525243e-05,-0.00015460966,-3.7193255e-05,-0.00021870284,1.7948638e-05,-2.5360907e-05,-2.1377043e-06,2.246764e-05,-5.497935e-05,6.4106e-05,-3.4960987e-05,6.247093e-05
1.4719105e-05,-3.755495e-05,-4.7723956e-05,-8.968692e-06,2.3307946e-06,3.0856834e-05,-7.284691e-05,-6.8098857e-06,1.7685417e-05,-0.00017572944,4.7501362e-05,-0.0004463017,3.2846285e-05,-2.1938922e-05,4.6427226e-06,9.3218914e-05,0.000106917985,-1.4211691e-05,-8.856649e-06,-3.8102335e-05,8.503905e-06,-1.24053995e-05,3.2730695e-05,0.00014084141,-5.5710178e-05,2.061179e-05,4.091519e-06,-3.2840537e-05,-4.78391e-05,2.8928136e-05,-1.8248762e-06,6.3602947e-06,-5.0610174e-06,-8.563567e-05,-1.4339684e-06,-4.063362e-05,-0.00018304269,-3.663191e-05,-0.00017569578,1.6895865e-05,-1.1727628e-06,4.609087e-06,1.9492687e-05,-0.000140718,3.8446182e-05,-2.4877033e-06,6.261533e-05
-1.6073069e-05,-0.00011833935,-0.00014487619,1.1511208e-05,-6.386155e-05,-4.1764113e-05,-0.0010830901,-1.5820948e-05,2.683283e-05,-0.00017797228,3.2304375e-05,-0.00063754804,-5.9958245e-05,-3.0321866e-05,-4.508359e-05,0.0001487498,0.000105298146,1.1364678e-05,6.8262298e-06,-0.00018932273,7.01152e-06,-1.1982349e-05,2.9937957e-05,0.00030262716,0.00068517483,1.6235801e-05,5.892916e-05,1.5115335e-06,-4.9989318e-05,0.0001051517,-6.112243e-07,-4.9258656e-06,-2.9827374e-05,3.742464e-09,2.3810897e-05,2.1960373e-05,-0.00027869016,8.189261e-05,-0.00036415848,5.5685166e-05,0.00021782456,3.250041e-05,7.624215e-05,-0.00014880903,4.584474e-05,0.0003772461,0.00010407776
-1.6073069e-05,-0.00011833935,-0.00014487619,1.2573732e-05,-6.360534e-05,-4.7861955e-05,-0.0010751247,-1.5777527e-05,2.683283e-05,-0.00017871018,3.2304375e-05,-0.0006375403,-5.9958245e-05,-3.0321866e-05,-3.794282e-05,0.00014545197,0.000105298146,1.8391336e-05,6.8263844e-06,-0.00018932273,7.01152e-06,-1.1982349e-05,2.9937957e-05,0.000302714,0.00069415115,1.6233646e-05,6.0788556e-05,-4.0182025e-05,-4.9981278e-05,0.0001051517,-6.112243e-07,-4.9258656e-06,-2.702008e-05,3.742464e-09,2.5479441e-05,2.6911757e-05,-0.00027868696,8.189261e-05,-0.00036415848,5.5685166e-05,0.00022578996,3.250041e-05,7.624215e-05,-0.00014880903,4.584474e-05,0.0003772461,0.00010407776
-1.800922e-05,-0.00011818444,-0.0001474858,2.0847736e-05,-6.3866675e-05,6.524724e-06,-0.00065811165,-1.5767917e-05,2.6765714e-05,-0.00017374597,3.1750755e-05,-0.00058972975,-5.768089e-05,-3.2524356e-05,-6.8543006e-05,0.00014031125,9.301069e-05,1.9958488e-05,-1.3614307e-06,-0.00018932273,7.01152e-06,-1.1999448e-05,2.9937957e-05,0.00030293493,0.000115606184,1.6201388e-05,5.7981266e-05,1.6735163e-05,-5.0670238e-05,0.0001051517,-5.689911e-07,-3.9921947e-06,-2.98087e-05,-8.886438e-06,2.5443363e-05,2.7015089e-05,-0.00025541495,8.1982485e-05,-0.00033593355,5.4807235e-05,0.0002273427,4.1357558e-05,7.6206146e-05,-0.00014348571,5.5813885e-05,0.0003636488,0.00010427711
-1.3150328e-05,-0.00014433777,-0.00035419155,2.3632483e-06,-6.381715e-05,2.6819678e-06,-0.0006277224,-2.002604e-06,2.8286131e-05,-0.00018222471,3.2304375e-05,-0.0005740357,-5.524679e-05,-3.25737e-05,5.176662e-07,9.391496e-05,0.00010883625,5.2811327e-05,5.908093e-06,0.00026127597,1.5398226e-05,-1.5316784e-05,2.991884e-05,0.00043311797,0.000108352746,1.6366701e-05,7.69568e-05,-0.00020329937,-5.0671904e-05,0.000104495324,-2.239201e-06,-4.224685e-06,-6.885289e-05,-2.9890527e-05,2.5443363e-05,-0.00020196845,-0.0002446676,0.00016102544,-0.00033868843,5.4893295e-05,0.0001946512,4.1357558e-05,8.076323e-05,-0.0001434916,4.264293e-05,0.00036451753,0.00010616696
-1.7193868e-05,-9.3903654e-05,-0.00014290186,1.0569559e-05,-6.775502e-05,-7.4355503e-06,-0.0005713994,-2.2376425e-05,2.8286131e-05,-0.00016977494,3.1750755e-05,-0.0005643351,-5.2882846e-05,-3.179879e-05,-6.139976e-05,0.00014689137,9.588287e-06,5.3553387e-05,6.4900523e-06,-7.035291e-05,1.979396e-05,-1.5301584e-05,3.1701784e-05,0.000323113,0.00010724226,1.611005e-05,6.677409e-05,-3.3217173e-05,-5.00141e-05,0.00010518332,-3.7493197e-07,-5.666842e-06,-1.9653855e-06,-6.439424e-05,2.7782755e-05,-6.319642e-05,-0.00025579098,4.7160724e-05,-0.00028788403,5.3625175e-05,7.2626324e-05,3.2691278e-05,8.076498e-05,-0.00014356905,5.5910306e-05,0.0004400896,0.00010071594
-1.33504245e-05,-9.483293e-05,-6.5554115e-05,6.9249836e-06,-6.969461e-05,3.497591e-05,-0.0005032143,-1.4674054e-05,2.9033103e-05,-0.00015238431,3.1953023e-05,-0.00049589545,-2.1205464e-05,-3.6186142e-05,-4.5909997e-05,1.7357841e-05,-1.4889805e-05,-0.00011550198,5.8746846e-06,-3.499585e-05,1.9745648e-05,-3.067966e-05,3.1982436e-05,0.00024896007,6.2499974e-05,1.691237e-05,7.251207e-05,-3.232214e-05,-0.00012202009,7.687814e-05,-8.294182e-07,-6.6401376e-06,-7.744828e-06,-8.2841725e-05,3.3583496e-05,-3.5090376e-05,-0.00017075682,4.1715793e-05,-0.0002879352,4.4212095e-05,7.049908e-05,3.352938e-05,9.877416e-05,-0.00016927245,8.171961e-05,0.00045186444,9.287182e-05
-1.2177935e-05,-0.000117873526,-0.00015579138,9.769855e-06,-6.3604675e-05,-4.0562023e-05,-0.0010885226,-1.5712878e-05,2.6995891e-05,-0.0001796211,3.0446612e-05,-0.0006173834,-5.2566345e-05,-3.0321866e-05,-4.590823e-05,0.00012332665,0.00010544885,8.040044e-06,6.8263844e-06,-0.00023031769,7.01152e-06,-1.3080172e-05,2.9937957e-05,0.00032023745,0.0007028029,1.6289976e-05,5.7981266e-05,4.868439e-06,-5.436141e-05,0.0001051517,1.6045333e-05,-4.9258656e-06,-2.9292136e-05,2.3256393e-07,2.4578594e-05,2.703063e-05,-0.00027797517,8.317604e-05,-0.0003654716,5.5685166e-05,0.00021782456,3.250041e-05,8.92411e-05,-0.00014880903,4.5822017e-05,0.00037369772,9.8610224e-05
-1.1667932e-05,-9.6337266e-05,-0.000141161,8.852608e-06,-6.428294e-05,3.2536643e-06,-0.00058301486,-1.27251e-05,2.4365065e-05,-0.00017908172,3.2304375e-05,-0.0005472912,-6.2206775e-05,-3.3595617e-05,-7.945155e-05,0.00015454994,0.0001053556,4.1128227e-05,-1.2885241e-06,-0.00019426702,7.5525604e-06,-1.1599244e-05,3.1894535e-05,0.00030312088,-4.7514073e-05,1.6214583e-05,6.422478e-05,5.3301073e-06,-5.064138e-05,0.000113165836,-5.689911e-07,-6.4577025e-06,-1.6148619e-05,-9.44894e-06,2.5500196e-05,2.7426442e-05,-0.00020905305,8.0566344e-05,-0.00033652945,5.4704877e-05,5.7595844e-05,2.538999e-05,8.0733436e-05,-9.695713e-05,5.321333e-05,0.00044044713,9.800462e-05
8.764579e-06,-6.299439e-05,-7.791007e-05,-2.1844653e-06,-7.068659e-05,1.9134939e-05,-0.00056114374,-6.8930026e-06,1.862793e-05,-0.00036516934,4.585842e-05,-0.0004806184,-9.6313546e-05,-3.3965513e-05,-5.668245e-05,8.27496e-05,1.7881302e-05,-5.914676e-05,-1.05716545e-05,-8.4728774e-05,7.6069846e-06,-1.3204684e-05,3.211116e-05,0.0002656321,-5.0148796e-05,1.6926713e-05,6.688099e-05,2.1531496e-05,-4.576692e-05,0.000114028764,1.0790781e-05,-1.3199309e-05,-1.6441525e-05,-2.7683489e-05,2.8931056e-05,-4.2344076e-05,-0.00021294889,4.2691878e-05,-0.00028757023,5.332043e-05,5.944082e-05,2.5552838e-05,9.88615e-05,-0.00012313345,5.909297e-05,0.000652336,9.538397e-05
-1.1667932e-05,-9.6337266e-05,-0.000141161,8.852608e-06,-6.428294e-05,3.2536643e-06,-0.00058301486,-1.27251e-05,2.4365065e-05,-0.00017908172,3.2304375e-05,-0.0005472912,-6.2206775e-05,-3.3595617e-05,-7.945155e-05,0.00015454994,0.0001053556,4.1128227e-05,-1.2885241e-06,-0.00019426702,7.5525604e-06,-1.1599244e-05,3.1894535e-05,0.00030312088,-4.7514073e-05,1.6214583e-05,6.422478e-05,5.3301073e-06,-5.064138e-05,0.000113165836,-5.689911e-07,-6.4577025e-06,-1.6148619e-05,-9.44894e-06,2.5500196e-05,2.7426442e-05,-0.00020905305,8.0566344e-05,-0.00033652945,5.4704877e-05,5.7595844e-05,2.538999e-05,8.0733436e-05,-9.695713e-05,5.321333e-05,0.00044044713,9.800462e-05
-1.3174248e-05,-9.6337266e-05,-0.000141161,8.854612e-06,-6.428249e-05,3.2536643e-06,-0.0005865632,-1.2660067e-05,2.4365065e-05,-0.00017905737,3.2304375e-05,-0.00054965,-6.2206775e-05,-3.3595617e-05,-7.945155e-05,0.00015454994,0.00011813868,4.2096355e-05,-1.2885241e-06,-0.00021021497,7.5525604e-06,-1.2681869e-05,3.1894535e-05,0.00030312088,-4.987277e-05,1.6256836e-05,6.422478e-05,5.3349895e-06,-5.0634586e-05,0.000113165836,1.1568628e-05,-6.4577025e-06,-1.6148619e-05,-9.545051e-06,2.5500196e-05,2.716541e-05,-0.00020908522,8.0566344e-05,-0.00033652945,5.4815806e-05,5.7595844e-05,2.998921e-05,8.0733436e-05,-9.695713e-05,5.321333e-05,0.00043689876,9.8000244e-05
-1.1667932e-05,-9.7771175e-05,-0.000141161,1.0492689e-05,-6.4282794e-05,5.4556526e-06,-0.0005831073,-1.27251e-05,2.4552539e-05,-0.00017908172,3.2304375e-05,-0.0005472912,-6.2206775e-05,-3.3595617e-05,-7.945155e-05,0.00015044157,0.0001053556,3.922929e-05,-1.2885241e-06,-0.00019426702,7.5525604e-06,-1.1599244e-05,3.1894535e-05,0.00030312088,-4.7514073e-05,1.6223094e-05,6.422478e-05,8.494328e-06,-5.063503e-05,0.000113165836,-5.689911e-07,-6.4577025e-06,-1.6148619e-05,-9.44894e-06,2.5500196e-05,2.7496753e-05,-0.00020905305,8.091327e-05,-0.00033652945,5.4704877e-05,5.7595844e-05,2.538999e-05,8.0733436e-05,-9.695713e-05,5.321333e-05,0.00044044713,9.7912234e-05
-6.920322e-06,-7.40338e-05,-6.673635e-05,-1.7733942e-06,-6.481716e-05,1.526485e-05,-0.00057619554,-1.5523194e-05,2.5071642e-05,-0.00016367895,3.1316737e-05,-0.000522618,-9.640229e-05,-3.245111e-05,-5.660236e-05,0.00013496984,6.310634e-06,6.118889e-07,-9.3758845e-06,-0.00015245071,7.5525604e-06,-1.1968243e-05,3.1556363e-05,0.00022158057,-4.892812e-05,1.6248398e-05,7.049288e-05,2.8411057e-05,-4.553614e-05,0.00011322822,6.568667e-06,-1.2336017e-05,-1.6441596e-05,-6.923442e-06,2.8562952e-05,1.6491926e-05,-0.00021114961,7.6722215e-05,-0.00028708912,4.6928923e-05,6.391244e-05,2.4714749e-05,0.00010008885,-0.00012266055,5.909297e-05,0.0004368478,9.66929e-05
-7.3947563e-06,-8.8757544e-05,-0.0001835478,-4.0325795e-06,-6.4197404e-05,3.2436317e-06,-0.0006015423,-1.4629158e-05,2.4365065e-05,-0.00017808714,3.2304375e-05,-0.0005459735,-6.2206775e-05,-3.0248606e-05,-7.8626916e-05,0.00015815395,0.000105153755,3.801198e-05,-1.2594994e-06,-0.00019426702,7.5000426e-06,-1.15973435e-05,3.1896874e-05,0.0003541649,-4.987277e-05,1.6295284e-05,6.649893e-05,8.494328e-06,-4.3688433e-05,0.000113165836,-5.689911e-07,2.4237868e-06,-1.614877e-05,2.93135e-06,2.4785544e-05,9.033269e-05,-0.00020907378,7.576592e-05,-0.0003624945,5.4815806e-05,5.7595844e-05,2.998921e-05,8.0733436e-05,-0.00016981339,5.3190608e-05,0.00045399345,9.582711e-05
1.8256367e-05,-2.9412042e-05,3.1859516e-05,-1.3496756e-05,-2.5319629e-05,7.834249e-06,-0.00032687603,-1.0403021e-05,2.278953e-05,-0.00018225257,4.568957e-05,-0.0004377113,-9.9835976e-05,-3.0439167e-05,-5.1576084e-05,5.5400276e-05,1.8960438e-06,-6.0080478e-05,-8.394879e-06,-0.00019607642,8.8368415e-06,-1.2281325e-05,3.0059497e-05,3.9690563e-05,-4.88603e-05,1.9050112e-05,6.945983e-05,1.8212415e-05,-4.837217e-05,0.00013056025,9.131416e-06,1.6785209e-06,-1.6441334e-05,-1.780571e-05,2.877578e-05,-6.5997165e-07,-0.0002046636,8.058915e-05,-0.000176535,6.7487184e-05,5.9151043e-05,2.4598916e-05,0.00010545876,-6.5471526e-05,5.8958205e-05,-7.9471465e-06,9.9884535e-05
1.241558e-05,-9.8876066e-05,-0.00012116163,8.85156e-06,-6.497617e-05,3.255531e-05,-0.0006518654,-1.4600374e-05,1.854439e-05,-0.00017735614,4.684606e-05,-0.0005932193,-6.2206775e-05,-3.0248606e-05,-7.318325e-05,0.00015849627,0.000106072555,4.1029503e-05,-1.2594994e-06,-0.00016607468,7.5000426e-06,-1.15973435e-05,3.1896874e-05,0.00024942972,-4.987277e-05,4.0746338e-05,6.701628e-05,7.864857e-06,-5.0645784e-05,0.000113165836,-5.689911e-07,2.4237868e-06,-1.6134378e-05,2.526042e-06,2.4785544e-05,9.0221176e-05,-0.0002130952,8.079043e-05,-0.00036480534,5.4379045e-05,5.7595844e-05,2.998921e-05,8.064196e-05,-0.00019598384,5.9115693e-05,0.00045399345,9.6891854e-05
-1.710552e-05,-0.00011961835,-0.00018987265,1.1166083e-05,-6.361178e-05,5.3226368e-06,-0.00068197923,-1.7550683e-05,2.683283e-05,-0.00017783351,3.2304375e-05,-0.0005949803,-5.987607e-05,-3.032293e-05,-8.182408e-05,0.00014881816,0.00010863276,3.554589e-05,7.0171545e-06,-0.00018961639,7.01152e-06,-1.5314883e-05,2.9940298e-05,0.00035397895,0.000108352746,1.623586e-05,5.827364e-05,1.4082754e-05,-5.2674568e-05,0.00010518332,2.1241827e-05,4.656805e-06,-3.6593217e-05,-1.9696784e-06,2.4728712e-05,0.00010145235,-0.00025457476,8.223954e-05,-0.00036184763,5.8720703e-05,0.0002273427,4.1357558e-05,7.4917574e-05,-0.00021634197,5.5791163e-05,0.00037369772,0.000102192265
-1.7044882e-05,-0.00011697103,-0.00014487619,1.804361e-05,-6.361099e-05,5.3226368e-06,-0.0006635442,-1.5734604e-05,2.6973812e-05,-0.0001788417,3.1750755e-05,-0.0005940214,-5.779772e-05,-3.0321997e-05,-6.6920504e-05,0.00014428409,9.24915e-05,2.0060203e-05,7.0171545e-06,-0.00019918404,7.01152e-06,-1.19975475e-05,2.9937957e-05,0.0003028481,0.000116417825,1.6253693e-05,5.827364e-05,1.9537387e-05,-5.271869e-05,0.00010518332,2.1252445e-05,-5.666842e-06,-2.9273462e-05,-1.6961934e-07,2.4728712e-05,2.4888734e-05,-0.0002545317,8.317604e-05,-0.00036465348,5.4807235e-05,0.0002273427,4.1357558e-05,7.6218894e-05,-0.00014356316,5.5791163e-05,0.00037369772,0.00010030513
-1.5002729e-05,-0.000117873526,-0.00013418632,8.705728e-06,-6.35513e-05,-4.1764113e-05,-0.0010581326,-1.9595404e-05,2.6973812e-05,-0.00019429316,2.989299e-05,-0.0006369038,-5.7797395e-05,-3.25213e-05,-3.9139322e-05,0.00010539069,9.577386e-05,1.0498263e-05,5.7461884e-06,-0.00018326326,7.01152e-06,-1.5314883e-05,2.9937957e-05,0.0003028481,0.0007032489,1.6235801e-05,5.827364e-05,1.1518716e-05,-5.262868e-05,0.00010518332,6.3533694e-06,-4.9258656e-06,-2.931931e-05,7.244843e-06,2.3810897e-05,2.2100736e-05,-0.0002779756,8.317604e-05,-0.00036465348,5.5685166e-05,0.00018630749,3.250041e-05,7.623275e-05,-0.00014880903,4.5822017e-05,0.0004040874,0.00010239162
-1.7177603e-05,-0.00011961835,-0.0001474858,8.360052e-06,-6.361099e-05,5.3226368e-06,-0.00066354487,-1.5681682e-05,2.6973812e-05,-0.0001788417,3.1750755e-05,-0.0005974752,-5.779772e-05,-3.366888e-05,-6.746776e-05,0.00014890434,9.233018e-05,3.6763195e-05,6.987977e-06,-0.00020108378,7.0640417e-06,-1.1999448e-05,2.9937957e-05,0.0003028481,0.00010829764,1.6153215e-05,5.86092e-05,2.0675476e-05,-5.2661377e-05,0.00010518332,2.1294678e-05,-4.224685e-06,-2.9273468e-05,-8.8075985e-06,2.4728712e-05,2.4887264e-05,-0.00025452249,8.320213e-05,-0.0003363776,5.4807235e-05,0.00022734265,4.1357558e-05,7.6218894e-05,-0.00014348571,5.5791163e-05,0.0003601514,0.00010239294
-1.2557754e-05,-0.00012229933,-6.873575e-05,1.7448161e-05,-6.532411e-05,1.5878313e-05,-0.0005758068,-1.43744155e-05,2.858845e-05,-0.00016560056,3.2304375e-05,-0.0005652078,-5.493673e-05,-3.4038352e-05,-8.1086575e-05,7.484742e-05,0.00010664828,2.717384e-05,5.034498e-06,-6.129025e-05,7.0640417e-06,-1.6004697e-05,3.0843014e-05,0.00023803281,7.101415e-05,1.7544371e-05,6.572117e-05,1.624144e-06,-5.4519875e-05,0.00010772831,6.1779388e-06,-6.762627e-06,-1.5973268e-05,-1.773828e-05,2.6579164e-05,-4.8527763e-05,-0.00020426224,4.7507197e-05,-0.00033824713,5.38261e-05,5.482353e-05,3.290717e-05,9.855792e-05,-0.00016926655,5.3190608e-05,0.0004485754,9.6897355e-05
