"Meal, Inexpensive Restaurant","Meal for 2 People, Mid-range Restaurant, Three-course",McMeal at McDonalds (or Equivalent Combo Meal),Domestic Beer (0.5 liter draught),Imported Beer (0.33 liter bottle) in Restaurant,Coke/Pepsi (0.33 liter bottle),Water (0.33 liter bottle) ,Cappuccino (regular),"Milk (regular), (1 liter)",Loaf of Fresh White Bread (500g),Eggs (regular) (12),Water (1.5 liter bottle),Domestic Beer (0.5 liter bottle),Imported Beer (0.33 liter bottle),Apples (1kg),Oranges (1kg),Potato (1kg),Lettuce (1 head),"Rice (white), (1kg)",Tomato (1kg),Banana (1kg),Onion (1kg),Local Cheese (1kg),Bottle of Wine (Mid-Range),Cigarettes 20 Pack (Marlboro),Chicken Fillets (1kg),Beef Round (1kg) (or Equivalent Back Leg Red Meat),Apartment (1 bedroom) in City Centre,Apartment (1 bedroom) Outside of Centre,Apartment (3 bedrooms) in City Centre,Apartment (3 bedrooms) Outside of Centre,Price per Square Meter to Buy Apartment in City Centre,Price per Square Meter to Buy Apartment Outside of Centre,One-way Ticket (Local Transport),Gasoline (1 liter),Monthly Pass (Regular Price),"Mortgage Interest Rate in Percentages (%), Yearly, for 20 Years Fixed-Rate","Basic (Electricity, Heating, Cooling, Water, Garbage) for 85m2 Apartment","Internet (60 Mbps or More, Unlimited Data, Cable/ADSL)","Fitness Club, Monthly Fee for 1 Adult",Tennis Court Rent (1 Hour on Weekend),"Cinema, International Release, 1 Seat",1 Pair of Jeans (Levis 501 Or Similar),"1 Summer Dress in a Chain Store (Zara, H&M, ...)",1 Pair of Nike Running Shoes (Mid-Range),1 Pair of Men Leather Business Shoes,Average Monthly Net Salary (After Tax)
-0.027286932,-0.0041854214,0.010987249,0.012897908,0.005909155,0.03436389,-0.023411555,0.070474654,0.02626496,0.021525221,0.17014106,-0.0027681314,-0.035601553,0.028362526,0.0958361,0.065702595,0.003948663,0.006678179,0.01897866,0.008059128,0.17760399,0.18734834,-0.012710522,0.057903677,0.0035210548,-0.002530158,0.0003067955,0.015221575,0.014265526,0.02267794,-0.0024997543,0.027464554,0.00055872224,-0.027390415,0.88546747,-0.008038935,0.044818502,-0.009250328,0.007726282,0.026971595,-0.0027733126,-0.009911618,0.7220527,0.17807285,0.22100121,0.0021328796,0.3445092
-0.015679115,-0.0016796577,-0.004612988,0.023677818,-0.0039200597,0.03080481,-0.054578356,0.06598443,0.096286125,0.017039843,0.18281266,-0.0046467143,0.019400613,0.024513716,0.023960214,0.028247815,-0.0026731675,0.0014091566,0.005199994,-0.006741533,0.21098556,0.106270574,-0.016058685,0.0525685,0.034523673,-0.0065586856,-0.0006698644,-0.00082545157,-0.012048824,-0.0025009993,-0.00048974156,0.071095526,0.057459958,-0.010295628,0.856199,-0.007798449,0.05911503,-0.010292187,0.007989695,0.040679846,-0.0060059736,-0.03808236,0.8250056,0.21944185,0.22573091,0.0042040288,0.33745256
-0.014161462,-0.0016618527,-0.0067782924,0.016918447,-0.0044809203,0.013880385,0.025685132,0.073067985,0.09434708,-0.0018866048,0.22802602,-0.0019240293,0.022782473,0.022925993,-0.006195141,0.011136488,-0.0039394875,0.004720805,0.04365815,-0.019756002,0.2673321,0.007822383,-0.016223501,0.049214795,0.014118086,-0.0025392233,-0.017997503,-0.003340315,-0.008429609,-0.002301852,-0.001108803,0.0578053,0.03691059,-0.01281527,0.87956166,-0.015431483,0.120555796,-0.009359433,0.007331593,0.039854053,0.010882727,-0.039050967,0.828921,0.2202267,0.18739092,0.0025197784,0.3250597
-0.017142702,-0.0022428604,-0.006321883,0.030026097,0.005706984,0.015678177,0.03582376,0.08115241,0.08841684,0.018411264,0.12801966,-0.001723704,0.014353231,0.031053886,-0.044949427,0.0036256232,0.002754421,0.0018741917,0.039369345,-0.016907908,0.21618256,0.026428677,-0.011794064,0.059370764,0.047483895,-0.004243007,0.004988696,0.0061854296,-0.0043484657,-0.0022046245,0.00020806573,0.058770176,0.031293705,0.007842621,0.8378439,-0.0038132062,0.12832908,-0.035925783,0.0068022804,0.045373634,0.00036845336,-0.02862379,0.8296752,0.18629935,0.14744659,0.001054335,0.31500936
-0.02085041,-0.0027379761,-0.008982046,0.008681783,-0.0034567623,0.0133664,0.044110965,0.07966787,0.11254816,0.02174243,0.11947773,-0.0035443613,-0.006006003,0.030069005,-0.119423084,-0.09158516,0.0032926693,0.0042138137,0.024627326,-0.026755974,0.18129487,0.09720135,-0.014705084,0.04925056,0.03706323,-0.004412729,-0.016878104,-0.0041602785,-0.005185489,-0.0031853814,-0.00079253345,0.05241456,0.0691906,0.006876481,0.79248965,-0.006533418,0.07774249,-0.024178129,0.010687388,0.051263507,-0.008144421,-0.026737042,0.8347572,0.21568312,0.10232349,0.00060217996,0.34189478
-0.01975843,-0.0033402587,0.0021114787,0.011647355,-0.008684343,0.02780794,0.050340228,0.071756005,0.10831141,0.02365297,0.1328025,-1.0436295e-05,0.019060848,0.02194372,-0.045475967,-0.107448556,-0.00017092688,0.006101603,0.016418058,-0.01934015,0.24859387,0.09669186,-0.007603249,0.048788086,0.045741946,-0.001894693,-0.020364325,-0.007449884,-0.0056768307,-0.0036222553,-0.0022985132,0.059084214,0.068396114,-0.010547166,0.85392356,-0.003036675,0.05533536,-0.036143064,0.009782548,0.051136393,-2.4475647e-05,-0.03669614,0.8534119,0.21148176,0.16992883,0.0041081067,0.33950338
-0.015193538,-0.0038197197,-0.0057675377,0.014226031,-0.00017320762,0.028356805,0.0016777045,0.093050286,0.085148476,0.024849758,0.14201179,-0.0038638369,0.004221734,0.020033805,0.06373108,0.07578729,0.007787407,0.0062627117,0.0317169,0.006643992,0.17819911,0.17744976,-0.009642214,0.07223135,0.0352882,-0.004312744,-0.007856682,-0.0015509119,-0.00915868,-0.0030547087,-0.00030843,0.07357614,0.023038704,-0.022858582,0.8370709,-0.002072579,0.051865533,-0.014516,0.0063467305,0.039610997,0.0009944817,-0.013064641,0.7099793,0.16444516,0.19222777,0.0013926137,0.34348348
-0.010368164,-0.0039148848,0.008693596,0.025346877,-0.010150798,0.032301888,0.022403372,0.06300008,0.10413814,-0.00032534602,0.18333909,-0.004130831,0.03560399,0.014201563,-0.017003208,0.07878739,0.0069502713,0.0018248359,0.012249575,-0.030627003,0.19988057,0.108401306,-0.029495385,0.04527212,0.037684254,-0.0038939193,-0.0015730509,-0.0061594737,-0.008956878,-0.0039920695,-0.003986995,0.04586819,0.064980604,-0.00528479,0.86672354,0.009287467,0.06384475,-0.0083257,0.0075287325,0.04800265,0.0029266623,-0.032651573,0.79460675,0.19631332,0.18261954,0.0025101495,0.3505158
-0.026588475,-0.0026275218,0.0063127796,0.007889106,-0.0071888007,0.034431588,-0.00514154,0.078199476,0.10267871,-0.012985701,0.20324075,-0.0037385807,0.015698552,0.02714894,0.032648116,-0.0012295352,-0.003088186,7.610096e-05,0.013015308,-0.007674973,0.19356388,0.116606966,-0.021389991,0.04996123,0.05698087,-0.0022168593,0.011230187,-0.0055278637,-0.010035982,-0.0025343895,-0.0032498718,0.08150036,0.053721115,0.007078037,0.8576796,-0.009347328,0.047189128,-0.012826318,0.007545856,0.04110442,0.0040473863,-0.044128153,0.80144423,0.19884329,0.22998473,-0.0041884733,0.33881685
0.01549499,-0.001994599,-0.0004197897,0.0105525125,0.012139251,-0.007141162,0.026049275,-0.031439066,0.076365225,0.02973525,0.15577038,-0.0027647607,0.0134569425,0.0721154,0.05958415,0.18580617,0.018281128,-0.002285923,0.1092342,0.067208014,-0.04700777,0.26257437,0.0068658423,0.075398594,0.022799151,0.0016905776,0.0012604768,-0.024436833,-0.0037071793,-0.027813656,0.0007829111,0.060150456,0.020482376,0.0401959,0.8535685,0.012268259,0.080208,0.015004103,0.013115051,0.04805115,0.0019309403,-0.0077608954,0.5075495,-0.3097498,0.09946345,0.006107125,0.3914681
-0.017964171,-0.010271257,-0.0036255377,-0.03778029,-0.03231475,-0.11673912,-0.065908484,-0.09090272,-0.07114808,-0.022737369,-0.1497636,0.0023646033,-0.09613397,-0.110999495,-0.08366084,0.038190924,0.008105227,-0.0339364,0.041253388,0.038454447,-0.18957199,0.0611049,-0.02926423,-0.28133053,-0.045153894,-0.008181232,-0.015780956,0.005119447,0.012438883,-0.0018012531,0.0030492381,-0.022655187,0.003955965,-0.001774409,-0.3116068,-0.00019421901,-0.12746501,-0.005892965,-0.031751208,-0.052460402,-0.00690814,-0.0030367149,-0.45099807,-0.23837364,-0.2745513,0.00082647015,-0.36976397
-0.048840858,-0.0056783133,-0.011667785,-0.047385186,-0.026314355,-0.029719012,-0.121351734,-0.07935573,-0.056925807,0.015377619,-0.16940625,0.0036423567,-0.11274521,-0.12873937,-0.024757879,0.028159754,0.011955702,-0.03881285,0.05171498,0.025419448,-0.16584574,0.085555695,-0.0022597502,-0.23490043,-0.030448565,-0.011947518,-0.016903428,0.0054315366,0.010555674,0.0065957652,0.00052447454,-0.03389054,-0.015474795,-0.012054713,-0.31105122,0.0019627467,-0.14556019,0.0059772003,-0.008710952,-0.05063053,-0.0015227271,-0.0040392266,-0.46875906,-0.26847956,-0.2780531,-0.0101115815,-0.43810323
-0.06849508,-0.0131415315,-0.013556152,-0.044710655,-0.014855628,-0.11839184,-0.10768895,-0.08028466,-0.05541642,0.010964263,-0.15449777,0.00056487264,-0.0785344,-0.091104716,-0.036341004,0.018646315,-0.00029516622,-0.04197575,0.04161449,0.019487126,-0.16587204,0.06304548,0.0019045781,-0.22117715,-0.047252797,-0.015591536,-0.02128901,-0.0009985933,-0.010679073,0.005636078,-0.0015164845,-0.03502855,-0.008791418,0.0042378427,-0.30966166,0.0011971387,-0.12787713,0.009090954,0.009189589,-0.05435961,-0.01180641,-0.004668411,-0.46570602,-0.2482668,-0.2670622,-0.016451126,-0.35087922
-0.073739104,-0.015181476,-0.016587432,-0.04817911,-0.012890388,-0.051236074,-0.105067655,-0.0834244,-0.058966555,0.018882345,-0.15138389,-0.00059522124,-0.1049412,-0.12367634,-0.028819794,0.04649403,0.012488574,-0.03572601,0.050075635,0.03543417,-0.18687935,0.084099285,-0.0027916355,-0.26455778,-0.046382274,-0.013944704,-0.01869275,0.0066148727,0.005799434,0.006959263,0.00053905323,-0.028176952,-0.0067047104,0.0011936115,-0.3180705,-0.0012091522,-0.12895192,0.0104459785,0.012538392,-0.054033775,-0.003536392,0.0003714349,-0.4635796,-0.23826398,-0.2968087,-0.0056570955,-0.4080935
-0.0774419,-0.011773134,-0.012294835,-0.034452043,-0.04106097,-0.13053949,0.006137016,-0.08982016,-0.066290915,-0.05610357,-0.1538899,-0.0025265545,-0.076297425,-0.11621395,-0.03374822,0.04553297,0.0028990607,-0.03709441,0.03761932,0.031810123,-0.16962434,0.06541378,-0.027935328,-0.23124693,-0.039140947,-0.02185281,-0.013170676,0.0044644997,0.0054232324,-0.005251858,0.0022617197,-0.02247557,0.0074767573,0.0013453978,-0.30665833,0.007844051,-0.13750772,3.0691277e-05,-0.045248043,-0.049080715,-0.002136419,-0.0032488292,-0.45165497,-0.23787488,-0.27467233,-0.0047019096,-0.35457835
-0.059267584,-0.008865778,-0.006917348,-0.04022653,-0.00020996627,-0.116596885,-0.062034655,-0.07741822,-0.06174391,0.0031527076,-0.15716231,0.0034493438,-0.08578027,-0.10495329,-0.053811554,0.03589836,0.0100129815,-0.036061946,0.042571537,0.037709884,-0.19047515,0.07526472,-0.018118642,-0.25237775,-0.047306173,-0.0015089712,-0.012547516,0.003889576,0.0058713467,0.0004024543,0.0041030217,-0.022906419,0.006768991,-0.0027416558,-0.3218334,0.01604365,-0.13323863,0.008767741,-0.035514724,-0.053433124,-0.0045598727,-0.0045590824,-0.44762158,-0.23337772,-0.28687945,-0.0044221864,-0.3841964
-0.035234082,-0.00670802,-0.004762264,-0.041979186,-0.034613162,-0.12360469,-0.053161167,-0.096422926,-0.048993632,-0.0012482434,-0.15256484,-0.0038709708,-0.103177994,-0.104648225,-0.055905133,0.031862885,0.003190316,-0.036056228,0.04142358,0.032448884,-0.1922158,0.07297142,-0.015235478,-0.24881345,-0.049121894,-0.013481007,-0.013797301,0.0051226756,0.007877731,0.0004323869,0.0045564845,-0.025045702,0.0030833604,-0.0022985672,-0.31480843,0.024421342,-0.13470809,0.006053888,-0.031224154,-0.05162507,-0.005857881,0.0013539508,-0.44918695,-0.2450082,-0.27981457,-0.00050411833,-0.37888864
-0.04620844,-0.01062625,-0.012517537,-0.045656748,-0.025363311,-0.09420259,-0.051405173,-0.07955866,-0.07936485,0.0009217828,-0.16996925,-0.00053679827,-0.09993763,-0.10964353,-0.02653418,0.036963552,0.011087198,-0.03662107,0.04789694,0.03484,-0.18626764,0.07485565,-0.0093392385,-0.22868209,-0.023658467,-0.018312972,-0.01865425,0.0036555745,0.00807124,0.0027517434,-0.0017559766,-0.023472466,-0.012840067,-0.003483589,-0.32226318,0.011003738,-0.13862671,-0.015740711,-0.051161747,-0.057034068,-0.008449985,-0.0064824014,-0.43824556,-0.22745053,-0.28417966,-0.008370235,-0.36886925
0.013594138,-0.012355479,-0.0075819734,-0.08575974,0.0036730408,-0.13242845,-0.0018700759,0.18505654,-0.013357524,0.0088477945,-0.13903871,-0.008508271,0.03065162,0.08613257,0.051657084,0.03189747,0.0060645076,-0.0028636423,0.013667716,0.012191022,-0.10134632,0.05103899,0.017235775,0.18133332,-0.015116817,-0.0013400122,-0.0045128684,0.0059648585,-0.0032882297,0.004664332,0.0009523855,-0.011506376,0.0014446196,-0.01036828,-0.2230362,0.0020559959,-0.016561266,0.023262838,0.008951378,-0.062346682,-0.0033662305,0.011688703,-0.361533,-0.0074945153,-0.09369367,-0.01920439,-0.05045367
0.008633087,-0.014837619,-0.016772436,-0.030514088,0.007825428,-0.12713657,-0.006879673,0.19322099,-0.08771008,0.009331433,-0.14054677,-0.005331227,0.022968024,0.08794849,0.049289294,0.03720127,0.0066373884,-0.00662156,0.028495401,0.011580931,-0.10233102,0.05023302,0.016923876,0.18184519,-0.019241627,-0.0015631362,-0.0057282476,0.007202151,-0.0048504984,0.0064231395,0.00082920067,-0.0040688915,0.0024211227,-0.006355002,-0.24206904,0.00097450346,-0.012866191,0.026346566,0.009994807,-0.060880907,-0.0035367324,0.016991341,-0.36067364,-0.003376784,-0.10026545,-0.020304728,-0.0421588
0.0075522056,-0.015052336,-0.017497635,-0.061043028,0.002388687,-0.13235725,0.013958158,0.19907996,-0.081508785,0.0082777245,-0.1259898,-0.004428032,0.014718044,0.08953018,0.04933112,0.030382225,0.0047885035,-0.005833647,0.023943923,0.012249326,-0.101790234,0.051486313,0.016293287,0.17867324,-0.018419288,-0.0017384111,-0.00541854,0.008419404,-0.0012764148,0.004848246,0.0011007803,-0.018989312,0.0038313451,-0.014039809,-0.22384384,0.0015247,-0.011523324,0.020943826,0.01158841,-0.06113943,-0.0044436553,0.015690142,-0.35009098,-0.013038443,-0.10270565,-0.02033702,-0.020537168
0.036142115,-0.0016897916,0.020306887,-0.010725706,0.010630598,-0.09698157,-0.0031465697,0.22783463,-0.058578443,0.020401254,-0.16430971,0.03850857,0.045095157,0.1501358,0.11502467,0.046827517,0.008969899,-0.041176014,0.041397918,0.023867885,-0.11267938,0.050025877,0.016651347,0.16733818,-0.01847209,0.013002055,-0.00964658,0.0014788768,0.004631036,0.0019784363,0.0012209992,-0.003183336,0.020910041,-0.005555365,-0.22772242,0.009288227,-0.088514626,0.012163386,0.0037646957,-0.039002877,-0.011364644,-0.0017338148,-0.34935525,-0.15282716,-0.14931537,-0.0070371632,-0.17599183
0.020367362,-0.0052375095,0.00927566,-0.019528423,0.025589973,-0.10951289,-0.0072244643,0.2932042,-0.058568582,0.03789769,-0.17677946,0.0051037804,0.026828516,0.12218535,0.09755936,0.042581778,0.0113304565,-0.015903631,0.035463955,0.025859687,-0.11357888,0.057702307,0.014680642,0.19201046,-0.016119977,0.00912746,-0.0070236977,0.0042379024,0.0037150471,0.012160366,0.0017798069,0.0022505273,0.015396936,0.013384833,-0.23579821,0.011050811,-0.04053145,0.022340713,0.021152606,-0.064387865,-0.02609938,0.0050666747,-0.35580444,-0.084411114,-0.19745274,-0.0090790205,-0.13400334
-0.01567595,-0.0035356644,0.008288565,0.025263583,-0.0073863654,0.017705807,-0.02237699,0.056302257,0.10787564,0.010631925,0.22591846,-0.002369542,0.029237095,0.028064141,-0.0054660016,0.0052249767,-0.0025788757,0.0016116084,0.009063184,-0.009685462,0.24021603,0.08563887,-0.016443426,0.047919177,0.028981477,-0.005345987,-0.014481022,-0.0048407824,-0.008343933,-0.0036797111,-0.0011172877,0.042625174,0.049985416,0.00414331,0.8523098,-0.0012699815,0.06178814,-0.008650135,0.011129509,0.03984932,0.0026732103,-0.038013577,0.8314182,0.22430657,0.22177075,0.0029030228,0.32050446
-0.018754961,-0.0011083455,-0.0067524505,0.010027287,0.010007289,0.026502138,0.010707521,0.069896534,0.08421761,0.020412458,0.15583147,-0.0034724018,0.011372215,0.027212145,0.056318596,0.04008597,0.0056506805,-0.0007535525,0.032206636,0.004208414,0.15841588,0.152127,-0.007859427,0.06187323,0.0031605712,-0.004714669,-4.4479202e-05,0.0054385182,-0.007424157,-0.00028687555,0.00018141046,0.09813604,0.013413356,-0.0012565044,0.8263963,0.016828777,0.06297446,-0.014106379,0.0019517707,0.03920371,0.0024053114,-0.031664774,0.7696352,0.18685795,0.20634893,0.0007493504,0.3488928
-0.013058572,-0.0021526418,-0.007256255,0.020214537,-0.007825967,0.031016365,-0.013697898,0.065613404,0.09131746,-0.0061274995,0.18744992,-0.002445756,0.015883574,0.019775167,0.024974043,0.06789694,0.0061511616,0.0005915067,0.023961226,0.004077193,0.22803865,0.095296495,-0.007023322,0.057590682,0.034009587,-0.004322862,-0.004042478,-0.0003858496,-0.008430276,0.0010338548,-0.00046313112,0.07152961,0.016679578,0.005869436,0.8639217,0.0037429547,0.059858583,-0.009539182,0.006196926,0.041172616,0.0032226865,-0.034019656,0.7254499,0.19457166,0.22182123,0.0008301393,0.3535112
-0.014513075,-0.0035888252,-0.0018147271,0.0115106655,-0.007680728,0.016646914,0.023486756,0.06326146,0.09367786,0.0063157533,0.15688062,-0.0013513655,0.0179327,0.028333336,0.036427602,0.018669458,-0.0005454976,0.00053207745,0.034819618,-0.011670839,0.23036182,0.085121915,-0.016226713,0.050422616,0.041935086,-0.0025327706,-0.021387406,-0.005366241,-0.0081785945,-0.0014041862,-0.001935357,0.07966307,0.036576778,0.0053475196,0.83788437,-0.001597987,0.05530105,-0.008375233,0.010180903,0.042962812,0.0026720348,-0.036222212,0.81834835,0.21044445,0.21936984,-0.005338511,0.33614093
-0.0077438056,-0.0021141055,0.0039827027,0.008689874,-0.0035144433,0.007942509,0.0008572803,0.0759888,0.049895838,0.030429848,0.12345441,-0.0030783333,0.011200607,0.030202882,0.09674697,0.07768651,0.039383315,-0.0029902516,0.081285514,0.12452038,-0.06901587,0.22323291,0.01326945,0.07097896,0.025562253,-0.0075916043,-0.0012487478,0.004630051,-0.0026434863,-0.00080129405,6.4129985e-05,0.07755855,0.04237122,-0.01666481,0.8004562,0.010081442,0.09180598,-0.0033219312,0.008118069,0.04265106,-0.00017101702,-0.012756606,0.66522884,0.20881855,0.18435861,0.0027892948,0.40916952
-0.013110203,-0.0028175435,-0.009998276,0.012729147,7.971154e-05,0.0295803,-0.0010541134,0.063483596,0.046284813,0.03270237,0.13928527,0.005039505,0.010859381,0.030808847,0.052190192,0.07035378,0.008241899,-0.0032681979,0.0549906,0.010328737,0.173195,0.19151062,-0.0013990042,0.06751837,0.0028691362,-0.0029113446,0.004290814,-0.0018268409,-0.008663792,-0.0009688515,-6.1505285e-05,0.085286684,0.038001824,-0.005037819,0.81172675,0.013767536,0.051282726,-0.007289379,0.011000299,0.039606314,-0.0023933724,-0.03135942,0.74841183,0.18959989,0.19407131,0.0013940866,0.346358
-0.019614507,-0.0041076746,-0.0038203823,0.0021558225,-0.007327816,0.034584552,0.013994248,0.064861394,0.099003844,0.013769828,0.19123685,-0.0039021766,0.061827455,0.028599223,0.032350723,0.035885748,-0.0027476684,0.0013394103,0.011475021,-0.0061562615,0.19071676,0.10118839,-0.015468383,0.05180363,0.014136327,-0.0047582863,-0.0026400846,-0.0041155964,-0.007093479,-0.0010772599,-0.00010788618,0.035952754,0.0564844,0.0055204374,0.80896163,-4.5756988e-05,0.044581264,-0.010189569,0.009559769,0.04375034,0.002500479,-0.037423935,0.8241534,0.19465637,0.2279579,0.003345419,0.34619278
0.044526055,0.002839121,-0.010315803,0.025004946,0.0113872485,0.021530092,0.05386968,0.122787684,0.052172597,0.03837416,0.19762796,0.036236417,0.019582905,0.06206431,0.06648871,0.16540292,0.025343584,0.01321773,0.008694633,0.048288766,-0.012198878,0.27650878,-0.038124375,0.06161636,0.047120217,0.0006747279,0.018830564,0.035427287,0.006877814,0.0072840424,0.0017675732,0.040004034,0.10600748,0.042620197,0.8465044,0.011371966,-0.025434617,-0.016414536,0.023330284,0.060619194,0.010213603,0.04007961,0.6053724,-0.102353476,-0.011766441,0.005326206,0.37532908
-0.027051376,-0.006626769,-0.008860514,0.009696543,-0.004324832,0.045866787,0.06083288,0.029845273,-0.10746118,0.017549092,0.16253078,-0.0024316877,0.011102823,0.032334246,0.055701822,-0.0004682332,-0.0022039826,0.017994355,0.028410347,0.016423674,0.15088873,0.1894396,-0.08557104,0.050628994,0.03504425,-0.011380398,0.016365169,-0.009385888,-0.008877298,0.0026307423,-0.0015193117,0.061454263,0.05194465,0.003675121,0.8241908,-0.0043592146,0.06676052,-0.013877959,0.0079367105,0.04608634,-0.0028807588,-0.034431893,0.68723375,0.096755534,0.22279559,0.0003374272,0.3301181
-0.019909993,-0.0064682653,0.0023455303,0.018839248,-0.00010188434,0.070376866,0.08292966,0.050347995,0.16050655,-0.014617287,0.31374916,0.00013375597,0.06602482,0.074989215,-0.010231599,-0.09992111,0.0002787786,0.0043881345,-0.03093637,-0.021026421,0.30452845,-0.10069712,-0.020979188,0.047047116,0.0063223275,-0.006184505,-0.014655154,-0.00326549,-0.0020228769,-0.0027476246,-0.002095457,0.061291482,0.06445468,-0.055779465,0.8335723,-0.0034726725,0.06417028,-0.0076255803,0.0055394964,0.049505357,0.008336325,-0.018805781,0.85778993,0.20401768,0.22363876,-0.0057268427,0.29364088
-0.01709521,-0.0049985247,0.0064272666,0.01387325,0.0012117741,0.04150739,0.052866966,0.058368646,0.1222228,-0.00715592,0.24149293,-0.0016771669,0.06920482,0.02969865,-0.003687201,-0.07214988,0.001285754,0.005331527,0.0033926181,-0.018488897,0.26964763,0.0025139083,-0.021622203,0.04477273,0.0107295085,-0.0040563988,-0.015575614,-0.0039643194,-0.0032593529,-0.0026608203,-0.0010341086,0.041301582,0.07439836,-0.045508385,0.84509206,-0.0056927935,0.07213747,-0.0034204696,0.007260294,0.034761943,0.011348149,-0.02613358,0.87842727,0.22725467,0.222783,-0.0047277543,0.3012747
-0.024935352,-0.0028673033,-0.0053998115,0.01151663,0.010234263,0.036718797,0.020436326,0.07872345,0.083105,0.017963417,0.15837516,-0.002706063,0.010745699,0.028167626,0.040667538,0.03598681,0.007789007,2.354934e-05,0.02465128,0.0041914578,0.18323371,0.14747444,-0.013850194,0.056145478,0.0025997097,-0.0035864853,-0.0019402355,0.00606135,-0.004205473,-0.00055046345,-0.00022482786,0.062059835,0.012418768,0.006668514,0.8481707,-0.0006227423,0.049209606,-0.0073936842,0.01160782,0.03867991,0.0018142719,-0.03276616,0.7854675,0.19117282,0.20638338,0.0038439326,0.3403191
-0.024290103,-0.0048564016,0.010502571,0.015225634,0.0099293655,0.03783439,0.012759909,0.07682249,0.09681983,0.012455809,0.16072877,-0.0024642022,0.014539108,0.028267413,0.04025684,0.034872044,0.0074145324,0.0007645981,0.02533134,0.004340971,0.1772693,0.14529733,-0.013543694,0.056371532,0.0026689882,-0.003524724,-0.0028191563,0.005975524,-0.0077405805,-0.000630001,0.0011785378,0.06249413,0.012394517,0.007058411,0.8398135,-0.0008370029,0.045819934,-0.007757344,0.012004925,0.03721602,0.0018420048,-0.030288525,0.78499985,0.18941127,0.20716931,0.0032320058,0.34000194
-0.009363906,-0.014421134,-0.0037044275,-0.024253689,-0.0014988248,-0.12933327,-0.047801793,-0.106412575,-0.03539039,-0.0077711726,-0.15872976,0.01138687,0.0045876,-0.052949347,-0.015116398,0.046015915,0.016317962,-0.043268155,0.04876788,0.030186988,-0.14283179,0.072592504,0.017863683,-0.17862196,-0.04120496,0.011309301,-0.0068654222,0.0056094527,-0.0045086793,0.009660446,-0.0019563513,-0.010200026,-0.010347756,0.0021144196,-0.34453392,0.012917565,-0.10054587,-0.008861736,-0.025196144,-0.05657079,0.0054134843,0.0070948256,-0.4468706,-0.26518533,-0.21357088,-0.015447063,-0.35787505
