"Meal, Inexpensive Restaurant","Meal for 2 People, Mid-range Restaurant, Three-course",McMeal at McDonalds (or Equivalent Combo Meal),Domestic Beer (0.5 liter draught),Imported Beer (0.33 liter bottle) in Restaurant,Coke/Pepsi (0.33 liter bottle),Water (0.33 liter bottle) ,Cappuccino (regular),"Milk (regular), (1 liter)",Loaf of Fresh White Bread (500g),Eggs (regular) (12),Water (1.5 liter bottle),Domestic Beer (0.5 liter bottle),Imported Beer (0.33 liter bottle),Apples (1kg),Oranges (1kg),Potato (1kg),Lettuce (1 head),"Rice (white), (1kg)",Tomato (1kg),Banana (1kg),Onion (1kg),Local Cheese (1kg),Bottle of Wine (Mid-Range),Cigarettes 20 Pack (Marlboro),Chicken Fillets (1kg),Beef Round (1kg) (or Equivalent Back Leg Red Meat),Apartment (1 bedroom) in City Centre,Apartment (1 bedroom) Outside of Centre,Apartment (3 bedrooms) in City Centre,Apartment (3 bedrooms) Outside of Centre,Price per Square Meter to Buy Apartment in City Centre,Price per Square Meter to Buy Apartment Outside of Centre,One-way Ticket (Local Transport),Gasoline (1 liter),Monthly Pass (Regular Price),"Mortgage Interest Rate in Percentages (%), Yearly, for 20 Years Fixed-Rate","Basic (Electricity, Heating, Cooling, Water, Garbage) for 85m2 Apartment","Internet (60 Mbps or More, Unlimited Data, Cable/ADSL)","Fitness Club, Monthly Fee for 1 Adult",Tennis Court Rent (1 Hour on Weekend),"Cinema, International Release, 1 Seat",1 Pair of Jeans (Levis 501 Or Similar),"1 Summer Dress in a Chain Store (Zara, H&M, ...)",1 Pair of Nike Running Shoes (Mid-Range),1 Pair of Men Leather Business Shoes,Average Monthly Net Salary (After Tax)
-0.079568624,-0.026633706,0.084074974,-0.17499155,-0.55271393,-0.15044893,-3.5789404,-0.32186893,0.11171764,-0.8346414,-0.038510937,0.031075025,-0.11395413,0.028327493,-0.009816539,-0.17053463,-0.1945568,-0.07156393,-0.10405459,0.30161962,-0.65218556,-0.09816904,-0.6510683,0.053122837,-0.03090555,-0.06889723,-0.18540195,-0.097474605,0.13675235,0.088319354,0.021305276,-1.5530549,-2.17278,-0.13616596,-0.34090742,-0.018318214,0.13635293,0.103098735,-0.6314506,-1.4049076,-2.2063353,0.11080874,-0.2604139,-0.84264046,-0.052509427,-0.3169864,-0.494017
0.20525132,0.16528846,0.07172628,0.06273806,-0.44727415,-0.07219915,-6.355799,-0.31437376,0.011490131,-0.7513453,0.04597655,-0.0630933,-0.19876555,0.036361165,0.009352885,0.12956773,-0.37714115,0.01731866,0.010575517,0.28223532,-0.58325076,-0.076344304,-0.6308307,0.066177145,-0.46167356,0.13134305,-0.17972794,0.069685124,0.3138814,0.027473286,-0.005419207,-1.7626609,-2.0716588,-0.03421796,-1.6394175,0.10390625,0.42628208,0.032934606,-0.48088986,-1.3162794,-0.56942755,0.15115687,-0.1954943,-0.7575511,-0.05864197,-0.0317442,-0.38753435
0.20261787,0.13530569,-0.0011782481,0.034724046,-0.4832832,-0.0834112,-6.5306945,-0.50102025,0.075877085,-0.85722655,0.03008588,-0.09853639,-0.197726,0.0077652996,-0.0029723647,0.12237836,-0.5015405,0.01432046,0.010278195,0.30028492,-0.62690574,-0.08985154,-0.6230605,0.056251034,0.5544619,0.12434097,-0.17394523,0.0712846,0.31964937,0.043059703,0.011981447,-1.5869703,-1.9765117,-0.070701286,-1.6356676,0.080539025,0.4182977,0.025896616,-0.3504983,-1.5832587,-0.7304527,0.03392896,-0.23975696,-0.6810819,-0.07091115,-0.05159004,-0.33152
0.15824375,0.14799127,-0.028685853,0.07188549,-0.43198493,-0.0829934,-6.158391,-0.62485176,0.07455399,-0.8737692,0.035345536,-0.08772953,-0.21119888,-0.012472545,0.0013104498,0.13137619,-0.5186523,0.000100249854,0.09747289,0.31616992,-0.573745,-0.012637834,-0.64059746,0.06514871,-0.42048866,0.124445885,-0.17761478,0.20659705,0.31822836,0.022471733,0.025992217,-1.7414943,-2.0802562,-0.071078725,-1.5982486,0.08194879,0.47115573,0.02586232,-0.28580594,-1.4326531,-0.72503686,0.13092475,-0.24924298,-0.7591586,-0.06393264,-0.045319963,-0.37496948
0.23049176,0.12134141,0.06401847,-0.008180218,-0.48844895,-0.15098208,-6.290241,-0.04981861,-0.009866859,-0.81064457,0.21448906,-0.066672534,-0.20181994,0.030755218,0.0053774687,0.1252375,-0.41825703,0.017357374,0.015984835,0.2841264,-0.59775734,-0.047790654,-0.6205378,0.06782404,-0.43338946,0.119291775,-0.17692286,0.06765429,0.35736424,0.016059643,-0.007412142,-1.3239247,-2.3558233,-0.07550274,-1.5986642,0.08740522,0.4167455,0.04623431,-0.4166859,-1.154719,-0.8167176,0.15227567,-0.19501606,-0.7601188,-0.06008232,-0.060021166,-0.39922005
-0.02556413,-0.041966744,0.116929434,-0.0740938,-0.005613553,-0.02937061,0.6422361,0.14991197,-0.49673504,-0.08908956,0.12747657,-0.14933734,-0.36681595,0.04361381,-0.026408715,-0.043263834,-0.007526632,0.015607098,0.02243097,0.07178398,-0.105585635,0.07953798,-0.5099141,-0.00026897158,-0.7339736,0.06719655,-0.07893453,0.006187958,0.15202475,0.018309439,0.043858096,-1.4477034,-1.7858976,0.043834243,0.078130215,-0.0018959966,0.26837543,0.19421215,-0.058658347,0.12111114,0.47259495,-0.12343035,-0.23640822,0.61796737,0.09449721,0.010853921,1.0182186
-0.007967978,0.05101301,0.04425451,0.008149703,-0.088409945,-0.042985763,0.7169594,-0.14766456,-0.51083386,-0.23368216,0.10759546,-0.07807383,-0.2547844,-0.07786948,0.0347808,0.087864205,-0.013121719,0.10522869,-0.061494075,0.0066710613,-0.4020915,0.030793037,-0.5371222,-0.030669164,-0.653141,0.06469009,-0.11563836,-0.17706013,0.111715816,-0.08201938,0.08757269,-0.9925989,-1.8680856,0.13454062,0.36071643,-0.045793567,0.14885205,0.19272035,-0.30747685,0.08161403,0.48152032,-0.15316212,0.087803334,0.5882232,0.09339206,0.05077054,1.1708598
0.029172597,-0.03724546,0.1573252,-0.10915545,-0.14246312,0.0327503,0.6357799,0.18882926,-0.5167633,-0.18098639,0.09976904,-0.12250457,-0.4755447,-0.0058242865,-0.0021322782,-0.06118404,-0.035265464,-0.10112905,0.05955702,0.028605465,-0.0892669,-0.06896581,-0.49267203,-0.0041040434,-0.73715836,0.080549754,-0.057256076,0.028880654,-0.11211243,-0.011589678,0.028639246,-1.043683,-1.2743421,-0.17836595,0.20499231,0.0688558,0.3730221,0.19547707,-0.06297518,0.114820614,0.42773867,-0.098992884,-0.26156515,0.51464653,0.066979416,0.02448309,0.99823725
0.028694687,-0.035165418,0.15795748,-0.10696704,-0.1420275,0.031536505,0.63576686,0.18850604,-0.52443737,-0.18076327,0.064614736,-0.12213349,-0.47588772,-0.009630617,-0.0020756393,-0.061085675,-0.035313994,-0.101847574,0.059553955,0.028924644,-0.102269664,-0.069298156,-0.49225798,-0.0039738114,-0.7376422,0.08020395,-0.057326928,0.02926012,-0.113290936,-0.0117743425,0.028347546,-1.0424803,-1.273949,-0.146251,0.19827704,0.069393106,0.36677507,0.1948088,-0.06270301,0.11507815,0.4276527,-0.1039912,-0.24359387,0.515353,0.067101546,0.024019878,0.9981351
0.029334174,-0.03748872,0.15717705,-0.10898857,-0.14186233,0.03335007,0.6357765,0.18885545,-0.5147497,-0.18172213,0.0998835,-0.12245355,-0.4751911,-0.0064299228,-0.0021210597,-0.061067324,-0.034572158,-0.10083937,0.05863941,0.02863589,-0.08939852,-0.06895853,-0.49264804,-0.00414419,-0.73710346,0.07442877,-0.057196297,0.02926621,-0.11134814,-0.011671882,0.028058454,-1.0438794,-1.2571944,-0.17856273,0.20486249,0.06755713,0.3724013,0.19536164,-0.06365483,0.11451522,0.42729837,-0.10900099,-0.2620488,0.51398325,0.0667721,0.024460323,0.99806297
0.03031292,-0.08437658,-0.4377803,-0.03440497,0.034848545,-0.13242908,1.4649148,-0.47952068,0.31497574,-0.60292846,-0.020298164,-0.1477038,0.09353437,-0.1379194,0.5929392,0.4541961,-0.14532305,-0.08296549,-0.047751043,0.305356,-0.06293656,-0.0064949156,0.2065644,-0.060460422,0.34347534,0.18922108,-0.04249315,-0.054796807,0.061635196,0.049009338,0.006198116,0.24919842,0.13073157,-0.27576122,-2.4207585,0.019489385,-0.8788333,0.18371074,-0.17471902,-0.113768466,-1.274096,-0.057804402,-0.22790033,-2.0878208,-0.5252886,-0.034783,-3.3917074
0.06306317,0.17019656,0.09839763,0.08358364,0.028493749,-0.007410742,0.5833836,0.3419025,0.5766847,0.13418223,0.21642993,0.073085375,0.05999376,0.013264778,0.043976594,0.07586717,0.07788578,0.18615472,0.05508635,0.08484508,0.3832652,0.24997556,-0.46757448,0.046113037,0.9182059,0.2792974,-0.112289056,0.03530512,0.2505177,0.04537284,0.1416498,0.7091547,0.9144772,-0.153681,1.7236589,0.036205806,0.082321085,0.2855928,-0.03546555,0.08864239,0.8367118,-0.1585128,0.1689412,0.98578376,0.22002739,0.025149507,1.535038
0.055601235,0.17167383,0.0971931,0.07809933,0.025484331,0.022268558,0.6086859,0.35974863,0.5521491,0.1490714,0.19065216,0.08474509,0.076839186,0.008672205,0.04141062,0.076943986,0.0763453,0.17841952,0.049429514,0.08857649,0.39349294,0.21553695,-0.4564876,0.042529393,0.9317291,0.28426677,-0.10176197,0.057863403,0.2632001,0.07493838,0.085927315,0.7093983,0.83945316,-0.16162471,1.8284707,-0.053860616,0.006180156,0.30034375,-0.08484301,0.031500656,0.835657,-0.13133043,0.17137504,0.9588323,0.1775844,0.03255739,1.5224001
0.053361982,0.09928983,-0.4283394,0.047772758,0.036814947,-0.1386239,0.78667957,-0.50737447,0.32471928,-0.6477421,-0.026111482,-0.15506934,0.098965764,-0.09006512,0.57305217,0.54762655,-0.15531784,-0.10399008,-0.03410082,0.12941173,-0.040675905,-0.023313805,0.1214054,-0.049623784,0.33107093,0.16918087,-0.020606501,-0.044043962,0.050217304,-0.023056801,0.029313812,0.20651123,0.06323688,-0.2564706,-1.2816068,0.05996697,-0.97749084,0.18010183,-0.23636568,-0.11929368,-1.30784,-0.08235907,-0.21837078,-1.6789671,-0.6121142,0.008331951,-3.6949196
0.04300594,0.10204147,-0.4294502,0.049088784,0.053704407,-0.16149569,0.790215,-0.5489066,0.14581592,-0.6637008,-0.02804219,-0.16029556,0.087554194,-0.11277955,0.57830834,0.5595402,-0.15271863,-0.07483554,-0.03238536,0.11635566,-0.039482184,-0.051218793,0.12931272,-0.032832492,0.3094943,0.16826218,-0.012941905,-0.05171263,0.048890453,0.0015376825,0.03668274,0.20717208,0.1251839,-0.22293308,-1.2538465,0.058047175,-0.9822959,0.17849794,-0.26105672,-0.11605271,-1.3256509,-0.056695487,-0.31470788,-1.6655388,-0.5991613,-0.030125486,-3.462503
-0.043523293,-0.046855256,0.11865714,-0.0021131572,-0.14029364,0.03470346,1.2403187,0.16003712,-0.60745436,-0.1823975,0.06104299,-0.12249126,-0.42096376,-0.010852282,0.00123475,-0.0629451,-0.02950152,-0.22358339,0.08555372,0.00524951,-0.049719777,-0.05008268,-0.78033406,0.009768069,-0.735949,0.058980383,-0.052389685,0.08739723,0.13134049,0.068121195,0.040862184,-1.1766099,-1.4597669,-0.16186856,-0.32415116,0.0680922,0.33732367,0.20938426,-0.0856074,0.10891493,0.49763367,-0.01769547,-0.15169069,0.5576779,0.05459122,0.022595387,1.0464457
-0.04986632,-0.06959112,0.13785718,-0.19925356,0.027487617,-0.0084792385,0.6114888,0.18165627,-0.6043327,-0.16325039,0.06851839,-0.16666465,-0.41641164,0.023937952,-0.012965475,-0.03292588,-0.15152162,0.0012421943,-0.024121905,0.01753879,0.07651902,-0.024528544,-0.43672717,0.0042482642,-0.7769714,0.060744643,-0.052496914,0.046845432,0.14851797,0.086516015,0.019677358,-1.2423581,-1.7326139,-0.028982203,0.10466541,0.030166693,0.22200888,0.1945632,-0.097761095,-0.07533234,0.55886453,-0.055157624,-0.19130659,0.66585636,0.057990666,0.027444538,1.0154011
0.068822935,-0.036827974,0.06389144,-0.08964003,0.028282933,-0.023189897,0.67049783,0.092178956,-0.41595098,-0.11020992,0.113095686,-0.16021039,-0.3344769,0.02806312,0.0033147098,0.026414918,-0.06651859,0.1422779,-0.035523422,0.080447465,-0.14187588,-0.06872841,-0.52877796,-0.008504958,-0.7830009,0.081295386,-0.09619202,0.034752138,0.13879117,0.08299696,0.05010729,-1.5193504,-1.8002613,0.10453535,-0.0392997,0.074764565,0.35782716,0.15639137,-0.095164,0.13443443,0.40433693,-0.13138697,-0.0993355,0.5924961,0.14857522,0.028623456,1.0285875
0.07657958,-0.015600386,0.113398336,-0.08322987,0.020576403,-0.013641583,0.6043263,0.17318937,-0.62712795,-0.12645319,0.12077756,-0.0681032,-0.38680935,0.013153752,-0.038894154,-0.051123403,-0.045202725,-0.25701115,0.10636326,0.016736204,0.25043795,-0.1219007,-0.52928853,-0.07294904,-0.85766256,0.08385776,-0.07157728,0.027474806,0.18628706,0.077233,0.06283174,-1.3934811,-1.6823884,-0.061678655,-0.14038993,0.067249365,0.35111198,0.22163811,-0.08554258,0.14718615,0.47236893,-0.08525465,-0.111737356,0.6275193,0.083071105,0.03543138,1.0505412
-0.009997264,-0.050848514,0.06939704,0.041658115,-0.036593854,0.01813923,0.7231196,-0.11352218,-0.33577618,-0.060919177,0.045258395,-0.12311685,-0.35419467,-0.04804295,-0.017517034,-0.041857447,-0.026038915,-0.0013615891,-0.023747943,0.102721445,-0.4391698,-0.008364067,-0.51577634,-0.0024183297,-0.6995213,0.12582684,-0.04209424,0.02999736,0.116121,0.092609964,0.10853873,-0.99897105,-1.8053373,-0.24142769,0.15033063,-0.032015476,0.19336736,0.14973572,-0.14126603,0.095562376,0.47053933,-0.12885025,0.08417548,0.5898924,0.11665522,0.0038897544,1.046807
0.16607018,0.12200431,0.085094556,0.070602305,-0.28006294,-0.010525091,0.87611294,0.12299461,-0.49014276,-0.1384325,0.08236072,-0.08780252,-0.35798824,0.015382973,-0.0075059496,-0.04745771,-0.117451735,-0.2001083,0.09480367,-0.1394097,0.09040979,-0.16126668,-0.7712954,0.0410534,-0.66492385,0.06128862,-0.07229002,0.123891726,0.21737953,0.025369283,0.04118224,-1.4996945,-1.3981427,-0.10063336,-0.6066475,0.077640034,0.3570394,-0.0647706,0.6284287,0.069597654,0.4166458,0.052874256,-0.23307492,0.5999016,-0.015560037,0.03423627,1.0577768
0.07308555,0.08844815,0.12327543,0.040671226,-0.28163466,-0.06711135,0.55558014,0.15676111,-0.54026705,-0.15287317,0.13924824,-0.17378153,-0.3798058,0.03433562,-0.022860527,0.039443936,0.0080128675,0.016855463,-0.005796906,0.042466935,-0.2828158,0.0070518507,-0.5864592,0.014784898,-0.82459104,0.07118979,-0.11295522,0.027100692,0.18129629,0.08077606,-0.06833188,-1.5216677,-1.7901884,0.035216056,1.1441988,0.05083252,0.16231123,0.22739495,-0.09366563,0.11801155,0.47365344,-0.050154805,-0.101284504,0.5920202,0.14186352,0.06627549,1.14522
0.16370147,0.12807077,0.12926243,0.027578996,-0.36584133,0.025543647,0.63352305,0.08142145,-0.14418224,-0.08463228,0.16692396,-0.2841077,0.13256314,0.13424586,-0.088509776,0.05811571,-0.0360311,0.033815894,0.054061353,0.065734476,-0.26888743,0.032831885,-0.44780147,0.049099535,-0.66864496,0.06806839,-0.07008943,0.16146702,0.20880702,0.15118898,0.10935032,-1.6276041,-2.4828417,-0.027438482,0.14483833,0.11845644,0.6188264,0.19307618,-0.11947892,-1.0025202,0.5087266,-0.074731305,-0.068689406,0.6998705,0.18721382,0.13668077,1.0327373
-0.22135933,-0.10801647,0.24766584,0.019436223,0.18089916,-0.45199376,1.0025227,-0.03572778,0.38888314,-0.23505808,0.13706404,0.086990386,0.021562884,-0.043937363,-0.013424023,1.4042668,0.6554852,0.15165837,-0.011969249,-0.42142686,0.101069085,0.37515953,-0.47730586,0.02088011,-0.22661781,0.34049967,-0.5358466,0.06563695,-0.6162484,0.11609517,0.13297155,0.5969098,-0.08185839,-0.040038057,1.4284488,-0.33998677,-0.094131246,-1.3816205,-0.26536074,-0.124876924,-0.8616501,-0.50077397,0.14039928,0.59568423,0.06531214,-0.10538364,0.30261093
0.1452962,0.054415002,0.05270065,-0.03318927,-0.28942332,-0.037189916,1.2156024,0.14473714,-0.03072933,-0.61125064,0.10654033,-0.12143007,0.10373485,0.007610569,-0.002879757,-0.13213198,-0.044023696,-0.12144761,0.08085826,-0.15240707,0.101590306,-0.054770503,-0.71825916,-0.011271587,-0.67787594,-0.00090468803,-0.081422135,0.07350033,0.2093016,0.046191912,-0.17087169,-1.5676157,-1.6847456,-0.023624802,-0.75763756,-0.0034683414,0.27542084,0.1252727,0.458272,0.16288617,0.12550057,0.059064463,-0.058316134,0.71829975,0.14917544,0.027111346,1.0421761
-0.28979704,-0.11244127,-1.2765948,-0.37171113,-0.11071772,-0.38755852,0.3363211,-1.3311677,-0.18010408,0.050851494,-0.15072031,-0.38006085,-0.54146904,-0.41680557,0.3553541,0.7035145,-0.34063807,0.0067795585,-0.38987425,-0.12912883,0.45309964,0.3259646,1.7621635,-0.031834856,0.45579532,-0.12969702,0.33967307,-0.1333897,-0.004555262,-0.09629364,-0.12496975,0.25526002,0.16969183,0.10833734,-0.5318123,-0.022779327,-0.9930746,-1.1986744,-0.3664368,-0.41978174,-2.420139,0.2971074,-0.14452894,-1.5840776,-0.34614292,-0.11600542,-2.860312
-0.3683175,-0.11447533,-1.1920921,-0.33185405,-0.03825794,-0.41908604,0.16213283,-1.3665775,0.6222802,0.25175315,-0.07786473,-0.35015577,-0.28608772,-0.20844223,0.4362725,0.67916554,-0.07783782,0.030907616,-0.53754425,-0.13347992,0.54401237,0.28498515,3.8442066,-0.0048453812,0.34243166,-0.15237631,0.55543816,-0.06549079,-0.24148104,-0.09712582,-0.05655632,0.3300978,0.76951647,-0.18918252,-0.66188824,-0.21843974,-0.68505156,-0.88875276,-0.35529202,-0.32625106,-2.742108,0.32854965,-0.062655896,-1.532418,-0.3157254,-0.057685133,-2.1308446
-0.17127283,-0.12214385,-1.3673377,-0.446792,-0.09888989,-0.38098785,0.28235626,-1.1204802,-0.005010192,0.2656535,-0.105365254,-0.370393,0.10289488,-0.2602861,0.3892154,0.74556416,-0.31158304,0.011526212,-0.57719165,0.014595299,0.5029008,0.23119392,0.5493772,-0.0652328,0.35506886,-0.09335553,0.56402403,-0.10109309,-0.009874196,-0.10344763,-0.07974036,0.121139966,0.049941782,-0.25240245,-1.1087663,-0.07545885,-0.7158603,-0.72843885,-0.34521666,-0.3889051,-2.5546448,0.30265608,-0.05811161,-1.7448455,-0.35150588,-0.08681448,-2.6046576
-0.15833284,0.032981463,-1.3377345,-0.44859648,-0.10719566,-0.39845335,0.32658193,-0.97294164,-0.0013813335,0.2910718,-0.10076245,-0.39582056,-0.453854,-0.25677282,0.33750716,0.71326756,-0.33946666,-0.06217971,-0.59844846,-0.017939845,0.48309204,0.042806022,0.8518766,-0.03969579,0.33952957,-0.06429427,0.21817836,-0.18619119,0.0098160915,-0.1730267,-0.15854862,-0.020553738,-0.047737315,-0.2566322,-1.1344486,-0.08141978,-0.6990149,-0.7565694,-0.18229856,-0.32236892,-2.0331793,0.3096304,-0.050998826,-1.5858595,-0.36865947,-0.0867027,-2.381266
-0.16510274,-0.006768487,-1.436075,-0.40134472,-0.12494509,-0.6335181,0.6484001,-0.04447366,0.03219627,-0.094695106,-0.09112504,-0.414034,-0.08094044,-0.34078056,0.33091152,0.6927878,-0.21479543,-0.031805802,-0.64429444,0.006241194,0.4359885,0.14735441,0.477486,-0.03401294,0.2426906,-0.042809486,0.15147845,0.0015119738,0.042970017,-0.24827965,-0.20727377,-0.065446906,0.19851397,-0.27336043,-1.2140785,-0.12823173,-0.68944097,-0.71643645,-0.35721412,-0.39457253,-2.095732,0.12192727,-0.13054551,-1.585135,-0.6206259,-0.09032225,-2.2211263
-0.22950163,-0.03376791,-1.3078045,-0.4033778,-0.12441675,-0.27061486,0.2795258,-0.15888005,-0.0996652,0.14591697,-0.077791184,-0.3928712,0.012965939,-0.24003391,0.30111212,0.69185305,-0.10652228,-0.027894909,-0.5297692,-0.18736456,0.4494256,0.2250521,0.45042333,-0.0444862,0.18795386,-0.08057061,0.17735396,0.037879784,0.01249761,-0.17585263,-0.00093890115,0.3245743,0.26538685,-0.22775976,-1.3325839,-0.13127865,-0.6708159,-1.088401,-0.37188134,-0.42978984,-2.5639126,0.110157214,-0.005626529,-1.566435,-0.413215,-0.09802201,-2.5975196
-0.35163987,-0.16419458,-1.2607118,-0.2956847,-0.12221834,-0.7043527,0.011124208,-1.2507211,0.39925417,1.0106369,-0.031850472,-0.21299644,-1.1720365,-0.43008617,0.29968455,0.64579743,-0.051109,0.056838583,-0.41741395,-0.15234186,0.19267,0.21787581,1.2048404,-0.011125177,0.35249338,-0.115225546,0.53811187,-0.040324923,-0.12252051,-0.25029957,-0.179266,0.55232096,-0.044333737,0.13231938,-1.6597211,-0.07331358,-0.8807717,-0.8138215,-0.34537995,-0.4149251,-3.3731394,0.16285712,0.039908398,-1.393842,-0.33211842,-0.06528198,-2.0756767
-0.4002085,-0.23498924,-0.89156824,-0.27542055,-0.12004733,-0.44718993,-0.89686185,-0.13620822,0.50209856,0.8963316,-0.13073732,-0.20559302,-0.46565086,-0.2439488,0.8204861,0.3931705,-0.18524022,0.044817667,-0.31964725,-0.16126797,0.29211795,0.31937143,0.75330347,0.0063544423,0.31449765,-0.41573882,0.08178331,-0.19027954,-0.14248474,-0.34127405,-0.19783464,0.72744596,0.1119471,-0.03468855,-1.5707824,-0.14757748,-1.0944334,-1.0427198,-0.3732353,-0.41539785,-2.4710226,0.12793256,0.06443248,-1.4420052,-0.38105452,-0.10006281,-2.2945406
-0.24156392,-0.14133182,-1.3881544,-0.37488624,-0.13332222,-0.32517034,0.7724444,0.106411494,-0.06163178,-0.54075104,0.037236433,-0.06518013,0.18984039,-0.20457819,0.517288,0.809344,-0.24377273,-0.029057968,-0.44587865,0.053814527,0.46708268,0.09830894,0.04929756,0.009388838,-0.4292111,-0.040833827,0.3076916,-0.07017341,0.15316166,0.008230195,-0.025048902,0.07138318,0.19450021,-0.26827687,-1.4387857,-0.09261274,-0.7521759,-0.054279413,-0.54110265,-0.29434258,-1.8214136,0.15111503,-0.18947026,-1.383673,-0.43493828,-0.030465135,-3.077648
0.071646154,0.042981893,0.3673345,-0.12676637,-0.11054329,1.1574672,0.5339127,0.36761525,0.003967456,0.060054813,0.55753964,2.0655904,-0.51270133,-0.10051181,-0.06751439,-0.19461389,-0.4548688,0.0558379,0.21080966,0.12896551,-0.5679561,-0.57903236,-0.38699666,0.19850048,0.5880378,0.12511085,-0.06545038,0.27573773,0.56271845,0.08075306,0.123035595,0.90981907,0.5610745,0.57030994,1.7107873,-0.07631166,-0.08105483,0.7769128,-0.108584404,0.096612915,0.46520376,0.024356745,0.050324008,0.7729962,0.27139392,-0.032170944,1.4996408
0.08898143,0.4593044,0.11380276,0.18363464,-0.38741183,0.07522774,0.65255344,0.3167675,-0.1089096,-0.8906905,0.12714973,1.8562198,0.8661071,0.64153427,-0.03548359,0.026111187,-0.09119656,-0.08237035,0.31996325,0.049633555,0.26057962,0.16174382,-0.44057223,0.039074916,-0.11882989,0.073627636,0.1032767,0.18444371,1.0482894,0.07261187,-0.01326331,0.2878555,0.7800739,0.18246154,1.620792,0.1684648,0.5008506,0.2336944,1.062172,0.060073856,0.83251876,-0.07918416,0.15491772,0.8810723,0.17326239,0.048411325,1.326456
-0.016761307,0.2608593,-0.04662419,0.3041674,-0.22257422,0.12402673,0.7227536,0.2961668,-0.14458059,-0.5402317,0.37184006,1.8194629,0.7821113,0.6950952,-0.070525,0.04237342,-0.079921246,-0.12444556,0.15070942,0.062789604,-0.74341786,-0.8912289,-0.3803314,-0.023103349,-0.026027879,0.13488801,-0.059914503,0.09582475,1.1625307,0.02553195,0.069637634,1.0001082,1.0871283,0.010847489,1.3890676,-0.10565689,0.17942189,0.8935924,1.0696946,0.03225219,0.81243306,-0.08576983,0.07269223,0.81096375,0.16086555,0.0008690591,1.4213812
-0.004146998,0.268639,0.10461788,0.33819252,-0.43696955,0.31743658,0.7628072,0.26147288,0.09271833,-0.05932289,0.42692524,1.8886534,0.7495262,0.7641613,-0.019449487,0.012451378,-0.17771631,-0.12180275,0.2975841,0.07602307,-0.61938566,-0.40821347,-0.33134386,-0.0681354,-0.11131045,0.054708898,-0.09593786,0.09642389,1.1783439,0.0791034,0.119036846,0.88285017,0.71632254,0.035144985,1.6600267,0.13121516,0.19806333,0.7241915,0.7175716,0.036503583,0.79952383,-0.10325851,0.14459582,0.8669302,0.16778202,-0.0031345556,1.4305104
0.048603613,-0.06000898,0.17761467,-0.017182447,-0.13803369,1.2028989,0.6268364,0.31925973,0.09828767,0.07188182,0.47264645,1.3947854,-0.47871992,0.6649344,-0.07116235,0.048021663,-0.14319888,-0.13649265,0.14160343,0.12745306,-0.41813168,-0.24819377,-0.43492803,0.28696096,0.4427258,0.14272568,-0.030349787,0.2826919,0.79117256,0.019467613,0.0805075,1.0030043,0.9483122,0.55271006,1.5812694,-0.21222377,0.09747343,0.9047075,-0.09490978,0.064037114,0.61827844,-0.036636315,0.24084689,0.91910386,0.3047648,0.032949578,1.5702294
-0.23185955,-0.1636015,-2.122934,-0.27864128,-0.070703015,-1.2663333,0.054338895,-0.7950906,0.4733631,0.62779176,-0.014033524,-0.009641354,-0.3173975,-0.20404854,0.40281034,0.5805519,-0.11566914,0.04037647,-0.32508385,-0.10176168,0.2014233,0.22708786,2.0792885,-0.0064028306,0.2633544,-0.50515574,0.36452675,-0.06916557,-0.26449516,-0.220668,-0.05124353,0.91376895,1.3431205,0.22552162,-1.7941843,-0.15617245,-0.99091464,0.19803196,-0.23867837,-0.29525587,-2.3520591,0.17230155,0.08126686,-1.2954942,-0.3139135,-0.09193112,-3.1570857
-1.013086,-0.122336216,-1.9451885,-0.2546407,-0.036325026,-1.047097,0.120257474,-0.104568645,-0.011367208,0.35979837,-0.038112022,0.003224301,-1.5116806,-0.1947274,0.44485608,0.6236087,-0.085627995,-0.07479925,-0.2994299,0.03510675,0.08043315,0.31941584,1.5375435,0.32543144,0.31248555,-0.5820524,0.35055256,-0.09021691,-0.264367,-0.11157451,-0.029094182,1.960325,2.8020742,0.09899369,-1.5921359,-0.123781495,-1.4504322,-0.20421045,-0.22713085,-0.2472486,-2.9469929,0.21715394,0.10569465,-1.2478378,-0.30750778,-0.10699407,-3.3616211
-1.0340182,-0.06300356,-2.014489,-0.2652299,-0.06850461,-1.0856178,0.12152181,-0.17314436,0.030912146,0.67611164,-0.048984632,-0.016621387,-0.6325498,-0.21101625,0.5313787,0.57753533,-0.16388254,-0.14743559,-0.3093318,0.0063473973,0.06928879,0.3955374,2.2071962,0.30411017,0.1667736,-0.55394596,0.36330673,-0.051713474,-0.27160412,-0.21196851,-0.07747644,2.343225,2.211955,0.093041435,-1.353549,-0.11748823,-0.7323426,0.14322007,-0.21728426,-0.31845817,-2.2616167,0.16733775,0.09448326,-1.1537075,-0.3088889,-0.09431159,-3.3935823
