"Meal, Inexpensive Restaurant","Meal for 2 People, Mid-range Restaurant, Three-course",McMeal at McDonalds (or Equivalent Combo Meal),Domestic Beer (0.5 liter draught),Imported Beer (0.33 liter bottle) in Restaurant,Coke/Pepsi (0.33 liter bottle),Water (0.33 liter bottle) ,Cappuccino (regular),"Milk (regular), (1 liter)",Loaf of Fresh White Bread (500g),Eggs (regular) (12),Water (1.5 liter bottle),Domestic Beer (0.5 liter bottle),Imported Beer (0.33 liter bottle),Apples (1kg),Oranges (1kg),Potato (1kg),Lettuce (1 head),"Rice (white), (1kg)",Tomato (1kg),Banana (1kg),Onion (1kg),Local Cheese (1kg),Bottle of Wine (Mid-Range),Cigarettes 20 Pack (Marlboro),Chicken Fillets (1kg),Beef Round (1kg) (or Equivalent Back Leg Red Meat),Apartment (1 bedroom) in City Centre,Apartment (1 bedroom) Outside of Centre,Apartment (3 bedrooms) in City Centre,Apartment (3 bedrooms) Outside of Centre,Price per Square Meter to Buy Apartment in City Centre,Price per Square Meter to Buy Apartment Outside of Centre,One-way Ticket (Local Transport),Gasoline (1 liter),Monthly Pass (Regular Price),"Mortgage Interest Rate in Percentages (%), Yearly, for 20 Years Fixed-Rate","Basic (Electricity, Heating, Cooling, Water, Garbage) for 85m2 Apartment","Internet (60 Mbps or More, Unlimited Data, Cable/ADSL)","Fitness Club, Monthly Fee for 1 Adult",Tennis Court Rent (1 Hour on Weekend),"Cinema, International Release, 1 Seat",1 Pair of Jeans (Levis 501 Or Similar),"1 Summer Dress in a Chain Store (Zara, H&M, ...)",1 Pair of Nike Running Shoes (Mid-Range),1 Pair of Men Leather Business Shoes,Average Monthly Net Salary (After Tax)
-0.034496564,-0.0100106485,-0.054399613,0.07097372,-0.4105724,-0.080702476,-0.18819146,-1.2133089,-0.40725166,0.13890608,-0.0730519,-0.027526284,-0.23453808,-0.6572472,0.119813554,0.09707749,0.041734044,-0.0110256085,0.14347251,0.25000346,0.27872303,0.18269904,0.10268646,-1.0366005,-0.062413346,-0.019770425,0.10877054,-0.009778321,-0.06842486,-0.016051425,-0.0010611252,0.23167533,0.2945607,-0.11262707,0.08752021,-0.118587315,-0.14476569,-0.0031823874,-0.021758942,0.024829578,-0.035762306,0.264621,0.013209848,-0.12304831,-0.31099716,-0.0031088616,-0.638047
0.24916062,0.0045671244,-0.053402007,0.08842544,-0.33795598,-0.113371655,-0.041583143,-1.1122205,-0.46658182,0.10689233,-0.05347455,-0.046515707,-0.13446093,-0.77579963,0.02283886,0.094335146,0.052066933,-0.023941342,0.16021192,0.47625032,0.22059748,0.063305564,0.13740335,-1.1833668,-0.1652349,-0.0021649152,0.06713524,-0.028688215,-0.09172817,-0.13184601,0.01560958,0.34445536,0.3021972,-0.052525382,0.075837396,-0.06515973,-0.1915861,0.059638273,-0.14530198,-0.065046415,-0.041250814,0.3321552,0.029718064,-0.13601007,-0.26357237,0.0019856272,-0.7725365
0.5190089,0.0392971,-0.04601585,-0.013285686,0.35151446,-0.08225995,-0.3278798,-1.4398448,-0.23411742,0.060736228,-0.091537155,-0.025908144,0.14787507,-0.011192768,-0.023582986,0.09328514,-0.015579182,0.0045683132,-0.1317426,-0.23816423,0.3004269,0.22974999,0.15890138,-0.91934353,0.16215053,-0.011746892,0.108203985,0.0020659596,-0.10233267,-0.004805313,-0.008268668,0.45351285,0.34710768,-0.27498335,0.21817704,-0.06849933,-0.20986389,-0.12812844,0.024728732,0.014216475,-0.0036891063,0.53366643,-0.02379151,-0.0990783,-0.20219478,-0.025489079,-0.37495443
-0.07223922,-0.008274638,-0.049718063,-0.037844166,-0.22546554,-0.04819079,-0.085590295,-0.5766112,-0.38505614,0.1125685,-0.030165486,-0.053783897,-0.1424292,-0.85244113,0.025676321,0.09905732,0.122603856,-0.027518464,0.04413945,0.23309463,0.2686125,0.074468285,-0.07639203,-0.7182613,-0.20342992,0.00518689,0.06402189,-0.008647341,-0.04012226,-0.015828243,0.0040891618,0.018196126,-0.006378226,-0.08162731,0.12028531,-0.021387793,-0.13175914,0.035272133,-0.18642731,0.02020666,-0.07487529,0.24310783,0.014607616,-0.12670724,-0.26847035,-0.016060418,-0.5692244
-0.117206566,0.006909705,-0.05245801,-0.013681327,-0.21051054,-0.039267246,-0.07032367,-0.70518416,-0.36543742,0.12374337,-0.04581125,-0.0767257,-0.094678685,-0.8995473,0.031390604,0.08569462,0.105418205,-0.027865365,0.067712516,0.3929185,0.21045585,0.058519587,-0.01945095,-0.71093297,-0.22369325,-0.010736538,0.06368659,-0.014071112,-0.050804548,-0.00068708893,3.836752e-05,0.08981919,0.17309612,-0.07056051,0.026727596,0.04676228,-0.2519542,0.059695177,-0.2960608,-0.005299776,-0.09600372,0.2013808,0.014812643,-0.14231466,-0.2634762,-0.0008457602,-0.51958644
0.013954773,0.0039760065,-0.052391548,-0.018894812,-0.19548438,-0.075069346,-0.05801725,-0.6578816,-0.46047905,0.09861012,-0.054463066,-0.08226079,-0.078642935,-0.9852436,0.02603773,0.088276915,0.096592315,-0.03015279,0.048440717,0.40529877,0.22620888,0.04750386,0.002729538,-0.7243297,-0.23291573,-0.014798941,0.06232585,-0.015709087,-0.03735059,-0.025675815,-0.005156921,0.025182085,0.10556094,-0.06309706,0.040776566,0.035676416,-0.19031605,0.052388217,-0.27501875,-0.0072306376,-0.08442569,0.18898273,0.009866668,-0.12257004,-0.27995226,-0.012600156,-0.5225304
-0.042557932,-0.014773453,-0.066451825,0.0006828348,-0.23041472,-0.020294284,-0.048483256,-0.7717351,-0.41970932,0.11623506,-0.0631683,-0.09005438,-0.10554273,-0.9295471,0.030217528,0.076626346,0.13817419,-0.033601884,0.05845942,0.46900305,0.2529686,0.06974402,-0.015534532,-0.6981967,-0.23960456,-0.014982721,0.057991356,-0.009690207,-0.040857606,-0.03159239,0.0029899015,0.013410418,0.05455684,-0.07232973,0.08502624,0.024269652,-0.1828278,0.038761705,-0.22913934,-0.0033164504,-0.075958684,0.18415463,0.047049303,-0.13046981,-0.2713481,-0.013434365,-0.54240453
-0.046682157,-0.019776635,-0.054495167,0.005731168,-0.21578015,0.020714028,-0.08359928,-0.6446458,-0.40375987,0.11429046,-0.0536533,-0.080478735,-0.09065819,-0.9475786,0.04028095,0.072210126,0.09936607,-0.030234898,0.04015602,0.45738396,0.22437508,0.02918516,-0.01268946,-0.7637022,-0.22953391,-0.012260926,0.07809394,-0.0014097897,-0.061582893,0.021666465,-0.003063254,0.029143283,0.031468697,-0.08671938,0.09490625,0.04197834,-0.18836518,0.04474091,-0.23763326,-0.008945589,-0.07051817,0.21214385,0.0265642,-0.1347289,-0.27219978,-0.0085457135,-0.555722
0.011280796,-0.00037092128,-0.0061219623,-0.04028944,0.16022427,-0.15751158,-0.08579363,0.2497093,-0.03927997,0.108502336,0.00050992105,-0.062089615,-0.0903528,0.39043716,0.013858979,-0.00026003248,0.0020404023,0.024632532,0.007297107,-0.040870767,-0.14722943,0.060765382,-0.07427874,0.2789815,-0.30240276,-0.0072863963,-0.013364201,0.008578773,-0.030308345,0.0030186498,-0.0025751302,-0.029728862,-0.03127293,-0.009384741,-0.043975007,0.0010727958,-0.065756276,-0.06649443,0.029701672,-0.02451505,-0.011988637,-0.013248152,0.04657984,0.073381156,0.051026937,0.0075629735,0.22861847
0.0070075016,-0.0005155426,-0.0205928,-0.02628279,0.15422794,-0.13681947,-0.10133038,0.24950972,-0.03439713,0.09146551,-0.018898372,-0.056773197,-0.090400666,0.40041763,0.011483016,0.0026741114,0.0002165056,0.019734109,-0.037340187,-0.051678844,-0.16436328,0.07330777,-0.073835246,0.29859602,-0.3138876,-0.004567274,-0.015345349,0.007142342,-0.025407515,0.002472779,0.0038480272,-0.024198897,-0.042123307,-0.012180625,-0.028209453,0.002802501,0.01726719,-0.06513735,0.026401926,-0.014805032,-0.008689634,-0.04177048,0.0523473,0.08051673,0.05027574,0.00012756551,0.22834727
0.009699634,-0.0010378745,-0.020582762,-0.02630861,0.15130009,-0.13546908,-0.10531667,0.25045213,-0.038314313,0.092053235,-0.017833557,-0.05898341,-0.08770831,0.4006173,0.0111775175,0.0017259916,-0.00019276484,0.020087186,-0.03599306,-0.05290942,-0.16486445,0.07190411,-0.07467365,0.29847637,-0.3049806,-0.0044237725,-0.016533747,0.007003371,-0.025333868,0.0028805712,0.0010932446,-0.030341107,-0.042972032,-0.013049031,-0.019010372,0.0025606498,0.016432289,-0.065094545,0.02478148,-0.018774305,-0.007901463,-0.029144933,0.05057912,0.08067519,0.04908936,0.0020327226,0.2235753
-0.07141867,-0.0062309043,-0.012237131,-0.033557042,0.12431482,-0.16357167,-0.042977795,0.25829685,-0.03308048,0.0954189,-0.04541205,-0.044732008,-0.14449972,0.416859,0.0059639523,-0.041939512,-0.0038024778,0.017247528,0.12436717,-0.055344462,-0.2282185,0.12759744,-0.07724634,0.23728964,-0.35231966,-0.022408465,-0.08984324,0.0006629467,-0.042519107,0.0005305317,-0.008696474,-0.048608277,0.023814945,-0.0046544075,-0.0727264,-0.0035126987,0.15535177,-0.05957441,0.017612973,-0.030198043,0.044641543,-0.02746236,-0.021281572,0.058554742,0.23901744,-0.000645352,0.22421362
0.008528691,0.006838988,-0.017947081,-0.02139599,0.15502213,-0.13537991,-0.10579664,0.26639697,-0.03859377,0.091549136,-0.023728753,-0.05819238,-0.084897086,0.41226268,0.011416153,-0.04104628,-0.00025999313,0.01964241,-0.038442254,-0.05386243,-0.29874352,0.07380632,-0.06203109,0.29727897,-0.31355006,-0.0047243997,-0.08000019,0.0041029104,-0.025142325,0.0022683088,0.0007360598,-0.023970652,-0.04387728,-0.010709224,-0.019146707,0.0029376838,0.015499995,-0.065229625,0.024872614,-0.003256168,-0.0073505645,-0.043630585,0.050080344,0.080922425,0.24176766,0.00027157794,0.22314191
-0.08007714,-0.009190866,-0.023966959,-0.07644012,0.13416038,-0.14659324,-0.08360342,0.17296655,-0.25524962,-0.1379438,-0.011277504,-0.04765407,-0.17827275,0.34937415,0.008375137,-0.02754197,-0.0071693575,-0.01675536,-0.15975891,-0.03817821,-0.17379493,-0.17868476,-0.02757398,0.28061223,-0.53091425,-0.0026806057,-0.06489213,-0.00379377,-0.05322824,-0.0024577412,0.0099715805,0.02336546,0.043137286,0.077806,-0.06008982,-0.023773286,-0.18504098,0.123860165,0.005711394,-0.014152053,-0.026445875,0.17091383,0.04879004,0.077648,0.048266403,0.026559338,0.17886591
-0.061382484,-0.0012040627,-0.009094214,-0.057102032,0.1303778,-0.14363979,-0.082835406,0.2115581,-0.15847164,-0.14736505,-0.01710407,-0.046947904,-0.22163941,0.29975286,0.0080782175,-0.032727465,-0.0058265305,-0.018474085,-0.08535443,-0.045560002,-0.13370354,-0.18805386,-0.022111112,0.25631356,-0.47752586,-0.00015314485,-0.049223285,0.0062917816,-0.030576114,0.009150038,-0.0015449716,0.03336552,0.051693913,0.07740028,-0.0860834,-0.02102223,-0.20299514,0.007292379,0.00292844,-0.015436933,-0.035355505,0.007900247,-0.09014258,0.09123559,0.04391815,0.018684575,0.1711987
-0.061382484,-0.0012040627,-0.009094214,-0.057102032,0.1303778,-0.14363979,-0.082835406,0.2115581,-0.15847164,-0.14736505,-0.01710407,-0.046947904,-0.22163941,0.29975286,0.0080782175,-0.032727465,-0.0058265305,-0.018474085,-0.08535443,-0.045560002,-0.13370354,-0.18805386,-0.022111112,0.25631356,-0.47752586,-0.00015314485,-0.049223285,0.0062917816,-0.030576114,0.009150038,-0.0015449716,0.03336552,0.051693913,0.07740028,-0.0860834,-0.02102223,-0.20299514,0.007292379,0.00292844,-0.015436933,-0.035355505,0.007900247,-0.09014258,0.09123559,0.04391815,0.018684575,0.1711987
-0.082773045,-0.0077150376,-0.009952588,-0.052704476,0.13044746,-0.13846989,-0.08331281,0.20856233,-0.148994,-0.14679386,-0.014324274,-0.046687093,-0.21551986,0.3096403,0.0034542035,-0.034021165,-0.0058780024,-0.01813848,-0.097739495,-0.038907073,-0.14026381,-0.18923785,-0.024425784,0.25413707,-0.47974253,-0.0008912666,-0.05213281,0.005415824,-0.03019906,0.0074193957,-0.0028638858,0.033287354,0.05039604,0.07312799,-0.032596126,-0.019684969,-0.20416519,0.0048944317,0.00400353,-0.013752587,-0.030229991,-0.00050341996,-0.09186352,0.09224224,0.042843256,0.015354726,0.17530277
-0.09249235,-0.001549282,-0.011066156,-0.062481906,0.13140504,0.074524984,-0.042156797,0.12978096,-0.18673797,-0.14774795,-0.037191425,-0.072002195,-0.25936016,0.28048936,0.015665416,-0.028858827,-0.006400585,-0.024196636,-0.09271486,-0.020607695,-0.12678908,-0.18684891,-0.0041647498,0.28267834,-0.5209167,-0.0026911444,-0.040462144,0.005422716,-0.029637042,0.0068305777,0.0031417974,0.041257624,0.04543521,0.0951353,-0.0831012,-0.020519199,-0.17609635,0.005225745,0.004668739,-0.015104109,-0.04571381,-0.001604919,-0.029432746,0.09914733,0.041478146,0.0124898,0.13839549
-0.13914113,-0.008341576,-0.02219437,-0.08190301,0.18000408,-0.236084,-0.2444002,0.2924385,0.09257259,-0.22481382,0.18757945,0.05919997,-0.08401852,0.4018161,-0.07905807,-0.041820362,-0.04466809,-0.035902575,-0.09103603,-0.22935453,-0.27791747,-0.27354184,-0.01359376,0.306726,-0.1255825,-0.00392905,-0.040612265,-0.002859491,-0.08085803,0.0024505118,-0.01296572,0.003611004,0.08639158,-0.0028544902,-0.1844535,0.014062808,-0.42208663,0.055708583,0.025554165,-0.023873845,-0.103180654,0.19413438,-0.11043018,0.08705913,0.0380272,-0.0039866664,0.18085197
-0.03558473,0.014553802,-0.013974884,-0.034204315,-0.31636932,0.006901752,-0.31194797,0.20077533,-0.15033978,-0.22356017,-0.037418384,0.024713848,-0.25530222,-0.7826679,0.11915298,-0.024613459,-0.04608326,-0.030348875,-0.10211617,-0.3744882,-0.07490606,-0.19387719,-0.09181311,-0.73474133,-0.15457961,-0.008235031,0.043007866,0.004785217,0.04591566,0.0016469151,-0.012424883,-0.035242304,-0.12459876,-0.05310799,0.24962696,-0.027837409,-0.046496544,-0.035186034,0.03567645,0.07990802,0.050081242,0.0019519161,-0.0069000525,-0.23012818,-0.10042119,0.005643406,-0.33603793
-0.029617578,0.018508038,-0.016972424,-0.032029487,-0.32035896,-0.10125026,-0.30852255,0.21071933,-0.257148,-0.31237352,-0.018771494,0.11032659,-0.2695278,-0.60180616,0.119405344,0.037464164,-0.043859508,-0.037361294,-0.043523386,-0.37169302,-0.081553064,-0.17346016,-0.10622262,-0.6992025,-0.17235701,-0.009533139,-0.04471716,-0.017126616,0.07052422,-0.0013406816,-0.015919667,-0.03804633,-0.1302794,-0.114783034,0.25560743,-0.051638305,-0.05585811,-0.04695668,0.03746644,0.067961775,-0.006508607,0.072403245,-0.011361451,-0.23313472,-0.10003081,0.0049688634,-0.38676253
-0.09043122,-0.0011784334,-0.041527834,-0.016110377,-0.04470197,-0.06562546,-0.34670442,0.23123065,-0.22185306,-0.23348579,0.019471198,-0.028891196,-0.2789004,-0.67519844,0.13401066,0.0027244599,-0.041224938,-0.015131169,-0.0686378,-0.46396786,0.062381368,-0.19191785,-0.07611949,-0.3674339,0.0668041,-0.034483854,-0.03837085,-0.0010198301,0.07508644,-0.0010864098,-0.015520871,-0.10570842,-0.16236179,-0.06493134,0.3112189,-0.0026230651,-0.03538955,-0.0853785,0.025375241,0.049623385,0.013652126,-0.07266602,-0.096852966,-0.2675858,-0.31003276,0.019456724,-0.49074945
-0.0812447,0.012586635,-0.03298276,-0.006023683,-0.006667747,0.02550721,-0.2885473,0.23740323,-0.4028527,-0.24262671,-0.004111972,-0.0075563826,-0.28970036,-0.5097156,0.1313356,0.04834498,-0.03715277,-0.037165128,-0.12730584,-0.48293376,-0.06614663,-0.2899271,-0.087326586,-0.87414026,-0.043510243,-0.0331012,-0.04739013,-0.01983958,0.08869097,0.0012023515,-0.01833654,-0.0036871708,-0.1458207,-0.15496735,0.3002731,-0.05300889,-0.10272632,-0.08857713,0.016826635,0.07584997,-0.07692121,0.016881425,-0.004640536,-0.24591173,-0.329511,0.015600343,-0.37559953
-0.03341258,-0.0026524253,-0.049806476,-0.0016477262,0.041286,-0.09192904,-0.22639854,0.18327416,-0.34295318,-0.22528636,0.008787829,-0.020175181,-0.3070244,-0.69357073,0.30732346,0.045157213,-0.033767406,-0.0039159483,-0.021918744,-0.34984648,0.060979657,-0.0053312676,-0.100673445,-1.0861152,-0.3570143,-0.025434881,0.058172386,-0.02193345,0.054935355,-0.0005708301,-0.0027389105,0.00088343443,-0.08743167,-0.11375367,0.3091353,-0.025632745,-0.17248444,-0.09300841,-0.17635623,0.0725485,-0.062073898,0.21479514,-0.010331316,-0.23700456,-0.16340359,0.019528698,-0.35716972
-0.06153672,0.0012211945,-0.025612092,-0.031967513,-0.33654645,-0.12187616,-0.15691558,-0.460852,-0.042577516,-0.0701344,-0.08352142,-0.026143314,-0.19623418,-0.8184251,0.23426853,0.017414464,-0.013221826,-0.032794945,0.070730776,-0.19895966,0.049020037,-0.017792458,-0.09706181,-1.1376626,0.0320318,-0.038440958,0.0047267284,0.009656896,0.010887917,0.010875931,-0.010322384,0.057792448,-0.08153935,-0.048013486,0.17964092,-0.026400905,-0.11572799,0.03358303,-0.117327526,0.03314121,-0.0010767551,0.08523572,0.019660989,-0.11620359,-0.14077263,-0.0039062314,-0.3474986
-2.8928164e-06,-0.006852558,-0.013437501,0.01695931,0.04679949,-0.08247513,-0.2347914,0.18727982,-0.26587626,-0.27494106,-0.058418665,0.03675068,-0.32109764,-0.40443805,0.31110144,0.04240856,-0.025219854,0.009608433,-0.029462479,-0.32883832,-0.07890078,-0.1612529,-0.07795015,-1.0218714,-0.16723926,-0.0013727035,-0.026171917,-0.007059829,0.032549545,-0.0046656267,0.00589985,0.07694925,-0.06756082,-0.12393408,0.29957813,-0.037086982,-0.17494786,-0.07086324,-0.0031598527,0.049778786,-0.080403894,0.21726885,0.028997242,-0.29019758,-0.22927482,0.019137431,-0.46230224
-0.04135781,0.000680567,-0.01414599,-0.020042367,0.036678575,-0.1069649,-0.26579735,0.2558835,-0.31036058,-0.2218968,-0.025096776,0.08695334,-0.28508508,-0.51150364,0.36723667,0.06403006,-0.04141003,0.03054431,0.02784635,-0.46860465,-0.06622989,-0.027372405,-0.073289104,-1.0930105,-0.14822988,-0.0141294,-0.0051756757,-0.0053401757,0.04016263,0.0038833274,-0.003931615,0.05150035,0.06680261,-0.12080613,0.33068705,0.0020748542,-0.051975857,-0.06177906,0.025931228,0.09405544,0.027133867,0.25165406,0.007851681,-0.23547848,-0.2525332,0.030785676,-0.37895206
-0.041414283,-0.0006448588,-0.06146487,0.0056768986,0.024471628,-0.11203259,-0.12551501,-0.39789933,-0.08827007,-0.08996832,-0.08047955,-0.04672234,-0.2623356,-0.49958876,0.27807456,0.026851628,-0.006749397,-0.037411388,-0.024779642,-0.37109673,-0.08704749,-0.06485045,-0.09786044,-0.9869752,-0.17596956,-0.021444913,-0.014414233,0.006422959,0.01028435,0.007837979,0.002731866,0.097017884,-0.1014505,-0.0725688,0.17253855,-0.029426398,-0.15264751,-0.037422594,-0.12864608,0.03779237,0.065202236,0.13172768,0.01467575,-0.123594694,-0.26519936,-0.015377168,-0.23594065
0.36795503,0.010368848,-0.059540123,-0.03029799,0.3679603,-0.1486938,-0.09982834,0.16434701,-0.23157781,-0.1104065,-0.06243851,-0.039959785,-0.2506227,-0.84463626,0.895294,0.03377356,-0.029380914,0.00081923313,-0.019262683,-0.30685422,0.038277704,-0.063152194,-0.07743564,-1.0809112,0.5441043,-0.0019069327,0.1577044,0.0023157855,0.042269353,0.007150708,0.0014281555,0.2867601,-0.12540483,-0.0665845,0.18591684,0.0012424595,-0.20431718,0.09596343,0.008987552,0.0013358324,-0.046444852,0.42394507,0.026378026,-0.24623956,-0.3760997,0.009726075,-0.606774
-0.07542686,-0.04543415,-0.05216618,-0.031073023,-0.27980316,-0.024618244,-0.07350495,-0.82237685,-0.2610964,0.03883207,-0.044022266,-0.040620074,-0.2094687,-0.7142177,0.0069531105,0.07919083,0.008688029,-0.036472358,0.11832368,-0.0921747,0.3309418,-0.0037952596,0.02765683,-0.9009817,-0.25698146,-0.020294733,0.00582875,0.0032760527,0.045638576,0.01499777,-0.009163115,0.14899375,-0.025095144,-0.09989298,0.110110596,-0.08682553,-0.12581676,0.0108343335,0.047307238,0.050794218,0.04197126,0.23645793,-0.011384645,-0.13500968,-0.26525313,-0.004104437,-0.71717453
-0.016887678,-0.016373646,-0.051774755,-0.032115906,-0.25341445,-0.027923325,-0.022580601,-0.8459904,-0.30754825,0.040003512,-0.043597445,-0.04711864,-0.22222826,-0.8002319,0.04684594,0.0747135,0.021222277,-0.03775324,0.08893925,-0.06073687,0.3637713,0.05177968,0.03899342,-0.8373082,-0.2693346,-0.019233918,0.018838618,0.0066035264,0.036772516,0.007278888,-0.0013415235,0.1413386,0.06911694,-0.06576438,0.11072221,-0.07162072,-0.1724029,0.032749604,-0.08754873,0.04603142,0.0027722742,0.24051335,0.007978546,-0.13406937,-0.3017321,-0.016575972,-0.7990698
-0.007660847,-0.039025433,-0.03333121,-0.03381402,-0.2694881,-0.096826404,-0.12646395,-0.5897443,-0.1260668,-0.035555337,-0.056173388,-0.034572925,-0.19899568,-0.7674832,0.07636809,0.027458591,0.0009360079,-0.034879424,0.09391384,-0.12196495,0.30175793,-0.0054717823,-0.07509449,-0.84119564,-0.21481846,-0.024551345,0.018525125,-0.0009722686,0.0353288,0.016234167,-0.009327636,0.025182111,-0.073960766,-0.04981538,0.112654746,-0.043610737,-0.14253649,-0.010138349,-0.075341485,0.05977881,0.059610482,0.13163635,0.01774566,-0.13746084,-0.20744352,-0.0048458776,-0.61394036
-0.0021957518,-0.0070945043,-0.031363938,-0.034513548,-0.27116707,-0.096288495,-0.1274565,-0.58317953,-0.12760481,-0.03406819,-0.055421483,-0.034479488,-0.19775936,-0.7724919,0.075468265,0.02612629,0.0001840033,-0.037628956,0.09351063,-0.12174182,0.29817483,-0.0029724555,-0.07537138,-0.84239805,-0.21587883,-0.025433863,0.017103186,0.0043773777,0.018864185,0.0057246145,0.0027027242,0.025906764,-0.07572712,-0.05025439,0.10891068,-0.043476522,-0.13937873,-0.009162158,-0.07502742,0.060013168,0.05978273,0.13193499,0.01814058,-0.13832432,-0.20457557,-0.0057058674,-0.6290535
-0.0164506,-0.016159676,-0.04138006,-0.035778433,-0.24561371,-0.014474624,-0.045512956,-0.9097338,-0.3758591,0.035046283,-0.026285639,-0.040367585,-0.32981527,-0.9790099,-0.010216571,0.091324486,-0.010614006,-0.040255383,0.083437614,0.0013888552,0.30917048,0.087001316,0.036588807,-0.80273604,-0.23191154,-0.0155677935,0.07103783,0.003028992,0.05764507,0.0029752904,0.0016858429,0.37485752,0.12520692,-0.092495024,0.063657194,-0.0071706143,-0.20732065,0.03627521,-0.1448191,0.05076649,-0.037285157,0.24007079,0.021727515,-0.12652664,-0.27312833,-0.015175998,-0.7215005
-0.47615385,-0.026123513,-0.05041957,-0.11981656,0.2534173,0.15016687,0.11623781,0.37627625,0.25571728,-0.1077401,0.15463938,0.67114234,0.79224974,0.46094662,0.028240865,-0.23304637,-0.017133161,-0.014413131,-0.048740897,-0.09059728,-0.10375361,-0.12714013,-0.023891453,0.649518,0.25587934,-0.016584583,-0.02672544,-0.21308208,-0.44737417,0.012518454,-0.0033484783,0.11005377,-0.30509913,0.08674743,0.21101844,-0.017897947,0.10293597,0.3548034,0.018765545,0.011012273,0.04472701,-0.036427345,0.015214858,0.06344153,0.016847806,0.004922407,0.17361364
-0.36078247,-0.0030048275,-0.061086252,-0.16959257,0.16556242,0.21107598,0.116631344,0.24408498,0.06443078,-0.16961908,0.16864139,0.048809014,0.40969652,0.46692896,-0.003371341,-0.06485305,-0.04898493,-0.021388847,-0.031231562,-0.046930943,-0.22159196,-0.09781889,0.007479429,0.37791145,0.19766642,-0.0053222375,-0.04970484,-0.07001735,-0.19350484,0.0048750234,0.0075411713,-0.045554597,-0.15099391,0.07765386,0.10533068,-0.027117977,0.06754061,0.11461072,0.0081064375,-0.030345175,-0.001074883,-0.03630346,-0.027847508,0.06521392,0.02194306,0.008757405,0.105998375
-0.053626034,-0.009703548,-0.1943412,-0.18618478,0.17122732,0.015916819,0.061943606,0.13625383,-0.1726138,-0.055689543,-0.17296346,-0.18077746,-0.4810792,-0.1062256,-0.008573783,-0.019859998,-0.049141813,0.0008354101,-0.060857456,-0.785353,0.053290743,-0.52615976,-0.0092080515,0.2568388,-0.1417025,-0.018029692,0.028185152,0.0062184897,0.04429352,0.0040861536,-0.010938083,-0.07203703,0.047898594,-0.17625313,-0.20492835,0.007375632,-0.057392627,-0.052635368,0.022175904,0.40563023,-0.08580198,0.12832369,-0.009434581,-0.16324212,-0.035632625,-0.00037020163,0.05435713
-0.12701413,-0.0383233,-0.09338538,-0.18209757,-0.22357085,0.1216045,0.029060554,0.10415216,-0.13419662,0.007577675,-0.26162726,-0.17715955,-0.48796195,-0.3848518,0.043319356,-0.16915792,-0.081237935,0.017207704,-0.06130838,-0.5427943,0.14981796,-0.5246317,-0.12630346,0.26037374,-0.47328138,-0.0072794687,-0.12731938,0.0076240036,0.011974036,0.02047485,-0.015875867,0.02126228,0.05160867,-0.115471065,-0.17984277,-0.0026389852,-0.07514984,0.06847138,0.009955771,0.09816031,0.046563268,0.10185107,-0.018358048,-0.11312503,-0.20395441,0.0014269428,0.011737861
