"Meal, Inexpensive Restaurant","Meal for 2 People, Mid-range Restaurant, Three-course",McMeal at McDonalds (or Equivalent Combo Meal),Domestic Beer (0.5 liter draught),Imported Beer (0.33 liter bottle) in Restaurant,Coke/Pepsi (0.33 liter bottle),Water (0.33 liter bottle) ,Cappuccino (regular),"Milk (regular), (1 liter)",Loaf of Fresh White Bread (500g),Eggs (regular) (12),Water (1.5 liter bottle),Domestic Beer (0.5 liter bottle),Imported Beer (0.33 liter bottle),Apples (1kg),Oranges (1kg),Potato (1kg),Lettuce (1 head),"Rice (white), (1kg)",Tomato (1kg),Banana (1kg),Onion (1kg),Local Cheese (1kg),Bottle of Wine (Mid-Range),Cigarettes 20 Pack (Marlboro),Chicken Fillets (1kg),Beef Round (1kg) (or Equivalent Back Leg Red Meat),Apartment (1 bedroom) in City Centre,Apartment (1 bedroom) Outside of Centre,Apartment (3 bedrooms) in City Centre,Apartment (3 bedrooms) Outside of Centre,Price per Square Meter to Buy Apartment in City Centre,Price per Square Meter to Buy Apartment Outside of Centre,One-way Ticket (Local Transport),Gasoline (1 liter),Monthly Pass (Regular Price),"Mortgage Interest Rate in Percentages (%), Yearly, for 20 Years Fixed-Rate","Basic (Electricity, Heating, Cooling, Water, Garbage) for 85m2 Apartment","Internet (60 Mbps or More, Unlimited Data, Cable/ADSL)","Fitness Club, Monthly Fee for 1 Adult",Tennis Court Rent (1 Hour on Weekend),"Cinema, International Release, 1 Seat",1 Pair of Jeans (Levis 501 Or Similar),"1 Summer Dress in a Chain Store (Zara, H&M, ...)",1 Pair of Nike Running Shoes (Mid-Range),1 Pair of Men Leather Business Shoes,Average Monthly Net Salary (After Tax)
1.302263,0.026184646,0.5828869,0.24887279,0.5269824,0.39378628,-0.104052305,1.2075272,-0.4984146,-0.06516479,1.4489731,-0.14386858,1.341513,1.6186621,0.006652775,-0.30389157,-0.055346373,-0.18656757,0.013008423,-2.1352644,-0.025123596,-0.04589253,-2.175969,0.35483095,0.31854242,-0.30180857,-2.0622096,0.03184421,-0.14838742,0.020103076,0.071361884,-2.3800766,-2.2016356,-1.1761041,-2.474183,-0.27040794,0.06651478,-0.4035886,0.7187373,-0.13276353,-0.067242764,-0.5794783,-0.18838014,0.20509553,0.44002575,-0.051387433,0.4686908
2.0215302,-0.122380145,0.8918657,0.29869094,0.5810724,-0.030806983,-0.8502032,1.2238047,-0.44240874,-0.018422343,0.965531,-0.29538926,1.4726273,1.9900178,-0.44755322,-0.26806837,-0.10717723,-0.28747004,-0.17553551,-0.4562555,-0.06776918,0.16881004,-2.0005486,0.268851,0.11558828,-0.06850497,-0.74136573,-0.18719476,-0.23298264,0.08767451,-0.08391833,-4.4670386,-2.318939,-0.477024,-1.167954,-0.24265464,-0.1725415,0.2738168,0.7904453,-0.41893172,-0.095790215,-0.4266155,-0.61862236,0.12827249,0.59909165,-0.08721053,0.64956445
1.4077512,-0.07177513,0.61343277,0.421499,0.58976686,0.38362384,1.7327809,1.9796288,-0.592977,-0.47637987,1.4181287,0.8266574,1.8049432,2.6642497,-0.12257762,-0.17291385,-0.23867215,-0.8730881,-0.5280799,-4.463165,-0.39416745,-2.4375794,-2.4110367,0.45230937,0.014534676,-0.045242403,-2.0945303,-0.02254848,-0.24884088,-0.101279035,-0.13148524,1.1300787,0.99728364,-0.6832736,-4.5636377,-0.35709304,0.06084985,-1.4456995,0.66056657,-0.58257216,0.02596151,-0.43746513,-1.1866869,0.24311599,0.49398977,-0.16641112,0.13535403
1.3983413,0.0332853,0.6688726,0.41861397,0.62094724,0.38222468,2.0557237,1.9885108,-0.45483375,-0.44545987,1.360304,1.0776812,1.7478397,2.255048,-0.5504241,-0.19358334,-0.36968693,-0.89161706,-0.989879,-5.0597935,-0.55427533,-2.410098,-2.4219897,0.28961396,0.57722133,-0.019694101,-2.12821,-0.02456994,-0.7204233,-0.023865346,-0.19519877,1.2670654,2.2123456,-0.7402882,-4.696271,-0.27670375,-0.09322569,-1.2207569,0.78536516,-0.5940365,0.049839832,-0.5878588,-1.2063092,0.24137692,0.5000231,-0.010961225,0.13353913
-0.8559668,-0.115427524,1.5034873,0.46066004,0.3670954,-0.6996496,-0.62274534,1.7063826,-0.8570497,-0.10876986,0.015586831,0.47648826,1.7959224,2.2700353,0.075411126,-0.55752575,0.04095078,-0.08563203,-0.18002887,-0.57045716,-0.30138558,-0.5529541,1.2168984,0.15945908,-0.8434914,0.09197424,-0.27035502,-0.45709193,-0.35343578,-0.43099502,-0.031751778,1.2398938,2.3848693,-1.3755677,-3.2537506,-0.15381517,-0.23102766,-1.3326819,0.675722,-1.7153797,0.12146,-0.15628293,-1.1487764,-0.070251875,0.55898666,-0.07867793,-0.41920954
-1.1129153,-0.2181934,0.9840749,0.34452957,0.40935335,0.807551,-0.51495904,1.4370568,-0.50340444,0.11884076,-0.85420287,-0.3864773,1.8404295,2.2954547,-0.6085959,-0.14522219,0.111853816,0.23390675,0.26945373,-1.1934903,-0.5087694,0.5087452,-0.9612636,0.1829704,-0.8095405,0.17058487,-0.32312003,-0.45495945,-0.7153429,-0.4599224,-0.13230397,0.8421285,3.3632095,-0.828711,-3.2144117,0.04815751,-0.36524427,-1.1724857,1.1641005,-1.649566,0.072689965,-0.31239504,-0.669426,0.012171839,0.6216542,-0.16417477,0.19700089
-1.1310577,-0.19589819,1.1044949,0.07477618,0.32861817,0.47659287,-0.6632562,2.6389263,-0.48728797,-0.13915683,-1.0342317,-0.40196243,2.0239422,2.6842675,-0.5349135,0.07748971,-0.06697333,0.20969154,0.3818083,-0.966279,1.5217601,0.3433002,-0.8295314,0.15598288,-0.86390126,-0.035599682,-0.29746425,-0.4466113,-0.6419974,-0.40117297,-0.16295935,0.8560783,4.353787,0.98835784,-2.9189086,0.046498407,-0.5332391,-1.2597784,0.68943757,-1.5302051,0.046388894,-0.2663817,-0.68364847,-0.020701982,0.59802204,-0.18247542,0.2666292
-0.48549938,-0.19326586,1.2712758,0.3518517,0.40580752,-0.27147934,-0.41942376,0.76901174,-0.43796855,-0.008140798,-0.17929076,-0.40685457,1.5415026,2.1276927,-0.33811718,-0.419945,0.08549467,-0.0970501,-0.14053667,-0.5574788,-0.050746683,-0.74941754,-1.0162008,0.18698704,-1.4181013,0.4823582,-0.1988192,-0.21874756,-0.1358973,-0.5601497,-0.28361273,1.0478939,2.512872,-1.2069196,-2.2753456,-0.44094735,-0.4061289,-1.0674533,0.47153354,-1.6516856,-0.010333574,-0.18403123,-1.0310185,0.23233277,0.6023095,-0.13386148,-0.077756055
-0.3489094,0.028605934,0.39743847,0.35856172,0.56412053,0.7423896,-0.4788937,1.0575808,-0.51622146,0.014211346,1.4434566,0.041485142,1.6084181,1.6132112,0.014729212,-0.10659446,0.14672354,-0.030408658,1.3474553,-0.73575205,0.30897546,0.10099018,-1.4639994,0.28438702,-0.9057316,-0.15213397,-1.9165407,-0.1510075,-0.23673505,-0.21919064,-0.1273542,-1.1795627,-2.8014612,-0.11315918,-1.9964195,-0.25909284,0.111510545,-0.4083265,1.7039555,-0.029068429,0.07097196,-0.46335402,-0.6579539,0.20071016,0.26813412,-0.12112615,0.3123886
1.0389642,-0.03395705,0.9250848,0.42354476,0.5269875,0.17578864,1.4872845,0.98300546,-0.22537404,-0.011651692,-0.28668198,0.26308683,1.7864754,2.257501,-0.09406844,-0.40590918,-0.13149436,-0.25621226,-0.28285247,-1.908807,-0.30769944,-0.17944376,-2.2206185,0.22701718,0.7700315,0.014068371,-0.7385475,-0.033224452,-0.2338126,-0.004707184,-0.05772735,-2.2024746,1.4353472,-0.8600931,-3.2673085,-0.12707764,-0.35364664,-1.2182882,0.7390925,-1.531759,-0.007755815,-0.4829311,-0.7328116,0.21896787,0.51005185,-0.022493005,0.34135792
-0.91964597,-0.14265689,0.34630764,0.25726464,0.6992389,-0.2957641,-0.7166673,0.7522173,-0.4195165,0.3656708,-0.57916677,-0.23374733,1.4032158,1.8296256,-0.20729756,0.41560733,0.06495712,-0.89095384,-0.085029945,-0.009991479,-0.087057576,-1.6703535,-1.4734634,-0.06503942,-1.3165482,0.062734716,-0.32397354,-0.30139184,-0.2867658,-0.6790389,-0.30156696,0.50073546,1.594596,-1.3715553,0.23074026,0.049495846,-0.36360878,-0.19713436,0.44899294,-2.1264837,-0.29029384,-0.17976321,-0.6426518,-0.31085658,-0.098561816,-0.18966521,0.9198206
1.56615,-0.05644948,0.6611071,0.40249228,0.6093882,0.5733476,1.6344703,2.017101,-0.53429973,-0.5544414,0.8977139,0.8597841,2.1256607,2.3008888,-0.13003916,-0.19728969,-0.23379427,-0.7848051,-0.4332144,-3.8402915,-0.58503217,-2.461003,-2.3766701,0.39509192,0.4819131,0.0010318358,-2.1269157,-0.055813618,-0.29164267,-0.31449634,-0.5807055,1.181825,1.0801481,-0.75360537,-4.7023573,-0.24818192,-0.25203192,-1.2374789,0.759939,-0.74078465,0.0069599287,-0.44055542,-1.2041392,0.24703193,0.52300733,-0.14855698,0.14841755
0.040405404,0.51964325,1.0151993,0.34041888,-0.28145057,2.2002122,5.8450513,-0.88795465,1.1665118,0.945385,-0.80625606,-0.3357497,-0.91277033,-3.2333026,0.31643838,1.3045514,0.5366762,0.17714562,0.42485115,3.6625342,0.70246553,0.7734192,0.57556254,0.5093446,0.7753785,-0.084171824,0.61969185,0.022564963,0.41795316,0.0129157575,0.08462767,2.474709,2.5918639,1.3860171,1.2413884,1.6176544,-0.31212226,0.9947835,-0.09143661,0.07128942,0.34651682,0.62196475,0.4632758,-1.1387374,-0.017435754,-0.0017711456,1.8787318
-0.19477347,0.12895684,0.27522042,-0.18031609,-1.9412577,1.0281497,3.9283893,-1.1668622,0.6385599,-0.7190173,-0.48361936,-0.4405779,-2.6670568,-4.810223,0.19366598,0.8642657,0.35471913,0.15301833,0.21224283,2.3639984,0.06001791,-0.62827206,0.41926846,-0.7384523,0.5864748,0.018860284,0.4162338,-0.10414896,0.4308114,0.10584211,0.017490065,1.1912388,1.5933719,-0.09119366,0.82499605,0.14260149,-0.6533322,-0.1696599,-0.9233862,-0.23961285,-0.041547615,0.15063994,-0.02928648,-1.4072007,-0.27599397,0.22849278,-0.22205131
-0.3617154,0.2110494,-0.025295395,0.11892162,-1.9576215,0.9965685,4.6227765,-1.4153605,0.6942534,-0.5006775,-0.85778105,-0.5031589,-0.14963698,-3.5175457,-0.19969767,1.1812589,0.12728758,-0.07006509,0.40536135,3.968286,0.73018587,-0.34498936,0.5431635,0.056557223,0.6762693,0.037360433,0.39206758,-0.016611388,0.22030537,0.10815675,0.0046205944,2.3556604,1.5253401,1.0971574,1.2787489,1.1975911,-0.1467645,0.79632074,-1.0143597,-0.069510065,-0.11289101,0.44155705,0.20634435,-1.6663971,-0.47529113,0.12564105,0.060631886
0.045372754,0.1048407,0.1366596,-0.3078308,-1.8945322,0.91047627,3.2616792,-2.1025693,0.4140404,-0.51981133,-0.6529599,-0.61785024,-2.1745718,-4.7506523,-0.16035001,1.281826,0.10669839,0.055970132,0.7543193,3.001428,-0.049344048,-0.43385983,0.59143287,-0.57297534,0.4809716,0.061248485,0.4464184,-0.129433,0.55455816,0.072689936,-0.003185083,1.1752032,1.5056162,0.14309631,0.84380877,-0.55044436,-0.8811973,0.57166064,-1.376328,0.018809158,0.014282221,0.33074093,0.021168988,-1.7821838,-0.48444894,-0.064502366,0.2478571
-0.09337613,0.074743174,0.47505158,-0.29842618,-1.3496196,2.2097476,2.1064405,-1.6715318,0.94671416,0.69882494,-0.8082468,-0.68269736,0.4526328,-4.186865,-0.78720623,0.41292602,0.059165083,-0.16577497,0.47126266,0.8296801,0.6598293,0.0040857587,1.0998603,-0.024674654,0.36952108,-0.0676074,0.8760261,-0.109853216,-0.6250531,-0.029864904,-0.090364516,1.1398268,1.6438177,0.22048421,1.5249912,1.1436129,-0.3607278,0.054448146,-0.71872544,-0.06536871,-0.18268916,0.6489583,-0.05354825,-1.4822284,-0.6720224,0.12683871,1.4089015
-0.29932725,0.011668489,1.0750873,0.082834415,-0.73794526,1.4495264,4.0181403,-1.2168888,0.36726642,0.8069568,-1.101314,-0.59722114,-2.2311075,-4.0798073,-0.074095875,0.73454875,0.43711457,-0.058524862,0.41335684,2.841352,0.5780217,0.027978279,0.55398977,0.02521667,0.44339743,-0.04852193,0.6061561,-0.10834568,1.5697799,0.057253998,0.016433777,1.8695223,2.3189332,-0.122221634,0.9423011,-0.027115386,-0.4957156,-0.08374932,-0.11216925,0.12943524,-0.12633313,0.45808962,0.044442207,-1.2679421,-0.51280874,0.10783353,0.42262447
0.9446614,0.37293813,0.4239705,0.28760758,0.3114329,1.4391142,6.3309116,-1.1137661,0.64184344,0.87095207,-0.61980367,-0.6608306,-0.22245468,-2.4437602,0.09722489,1.0829594,0.94598466,0.06814501,0.40843338,4.093044,0.8762221,0.027994981,0.5576586,1.3695657,0.4942232,0.26143318,0.56582475,-0.039198216,1.2124164,0.027618846,0.16860616,2.8138418,2.4799614,1.5164706,1.4800587,1.4814117,-0.11895552,0.6728462,-0.033611275,0.35474107,-0.115391724,0.63789344,0.16386406,-1.5627898,-0.37726492,0.12532713,0.3513863
2.3071916,0.45380923,0.5568597,0.13042443,-0.5546752,1.6577847,6.978395,-1.1541696,0.66497236,1.1870161,-0.16477722,0.61354154,0.66041964,-2.5997941,0.4028217,1.6156644,0.32483986,0.1849919,1.018795,0.19059744,0.36547986,0.039764993,0.72810024,0.54622716,0.35545966,0.04963814,0.556811,0.014313907,1.6400092,0.03796495,0.7425052,1.8997917,3.0242758,1.0934584,1.6060855,1.9268492,-0.17048268,1.10327,0.6775973,0.0482081,0.4697549,0.81614697,-0.07858017,-0.9700583,-0.2630751,0.29151395,-0.57224876
-0.5639088,0.37266365,0.777905,0.05639563,0.21825148,2.2978554,3.2904634,-1.3183353,0.6614584,0.31448844,-0.6958758,-0.10115727,0.834919,-0.41259778,-0.5625838,-0.16840033,0.5291122,-0.05424757,0.8847452,3.4261916,0.7393681,0.80014205,1.0698419,0.41744265,-0.2782192,0.07855084,2.324618,-0.026359934,0.47607702,-0.022368701,0.16339529,2.2659585,2.3296623,0.2180447,3.1728709,0.974965,-0.529584,-0.19358389,0.27748132,0.35917434,0.42464346,0.7902754,0.04042571,-0.5875794,0.3102866,0.18599328,1.3136764
0.79588586,-0.0694156,0.44720587,0.32647592,0.5851948,0.10404155,1.6556174,1.4997761,-0.34930038,-0.14185102,1.3931389,0.8470262,1.981297,1.7267615,-0.10771252,-0.15364735,-0.26924178,-0.2458163,-0.23157166,-2.1726325,-0.15583782,-0.22544393,-2.2684224,0.49973795,0.16541234,-0.087686926,-2.0970833,-0.19714142,-0.22999214,0.04108202,-0.09121685,-1.9239355,-1.9098953,-0.7003813,-4.0051312,-0.23746625,-0.0057334304,-0.8151015,0.6615518,-0.11423173,0.039088517,-0.5165427,-0.71290636,0.24540226,0.29925382,-0.23487398,0.3109842
0.89114434,-0.06365329,0.44810045,0.35112327,0.511883,-0.20042098,1.553658,1.505152,-0.33653373,-0.19477087,1.3538225,0.8935396,2.02177,1.6856244,-0.14118482,-0.1396671,-0.26378146,-0.17989843,-0.20403075,-2.1270492,-0.14710778,-0.3093991,-2.2384374,0.51979065,-0.050071776,-0.093047954,-2.0968387,-0.18729934,-0.21573523,0.079226404,0.057142857,-2.033556,-1.5830119,-0.7161228,-3.6801162,-0.29627404,-0.014280282,-0.7752812,0.7617142,-0.12202024,0.0073625557,-0.5316055,-0.7136593,0.2365564,0.30949998,-0.23070855,0.30935723
1.045664,-0.055741344,0.55595446,0.13375324,0.5301818,0.34512177,-0.33041084,1.2514527,-0.4194952,-0.082775794,1.2999349,0.3884821,1.9137121,1.7320775,-0.07510669,-0.1731517,0.044658534,-0.26478824,-0.31530595,-1.1191944,0.12821539,-0.34298402,-2.2051935,0.32413408,0.7309264,-0.04376883,-2.02213,-0.007583045,-0.17186622,0.043508686,-0.14833659,-2.0927386,-2.605137,-0.75595635,-3.7406576,-0.2067712,0.09246586,-0.49396506,0.7022285,-0.11500103,0.030584646,-0.5096302,-0.66769874,0.24553104,0.3026423,-0.0648153,0.4016205
0.86862946,-0.027354807,0.51746666,0.32375634,0.5492275,0.036262933,1.6028348,1.397708,-0.35433054,-0.14204942,1.2948421,0.38468224,1.863076,1.7515042,-0.1427272,-0.14967754,-0.15367562,-0.23427469,-0.3257257,-1.5618622,-0.105673514,-0.3609926,-2.2375607,0.48899075,0.4921175,-0.0035706155,-2.0805998,-0.20923816,-0.26434523,0.009961527,-0.06611305,-2.0895076,-2.0569584,-0.90780777,-3.8962655,-0.27233666,0.057510745,-0.85435563,0.6778134,-0.10577475,0.057208028,-0.5150715,-0.69950926,0.25137612,0.29710594,-0.23916027,0.3345668
0.97164744,-0.04541901,0.6120445,0.33434495,0.5557075,0.43999887,1.6758446,1.3818338,-0.5033225,-0.29950297,0.91480416,0.49304476,1.8169911,2.1038468,-0.21550511,-0.20913419,-0.24306525,-0.25305495,-0.34510484,-3.100109,-0.85854393,-0.2385854,-2.1962209,0.39182624,0.7553912,-0.10813851,-2.0886886,-0.0019527706,-0.29113886,0.0035473236,-0.18819432,-1.929643,1.2030331,-0.807778,-4.6704407,-0.16553228,-0.04486596,-1.4225664,0.7824617,-0.8182866,-0.010577046,-0.5212089,-0.72199243,0.27806184,0.52662045,-0.11976456,0.3860581
1.0330253,-0.0070432066,0.5059267,0.40024325,0.54144704,-0.13875315,1.762934,0.94353765,-0.39299223,-0.25080052,1.3180431,-0.04317524,1.6761827,1.720016,-0.09238063,-0.17645118,-0.10207453,-0.20383961,-0.34845787,-1.2450204,-0.29156318,-0.33789688,-0.93808633,0.20910676,-0.5627473,0.05254882,-2.0346022,-0.039621335,-0.22955078,-0.18702789,-0.16462952,-2.0874653,-2.939476,-0.66326714,-3.0102537,-0.22515474,0.11455746,-0.8021695,0.81733286,-0.15857491,0.080798574,-0.5514779,-0.72058636,0.23993345,0.27598363,-0.08678666,0.60667896
1.1999056,0.04335037,0.51199466,0.3205099,0.45789617,0.12906994,1.6502023,1.38744,-0.35558587,-0.24785928,1.2664319,0.3852193,1.799024,1.7683132,-0.18765391,-0.23327832,-0.23141752,-0.21304153,0.057978548,-1.4519717,-0.21502407,-0.34345707,-2.2511985,0.25605208,0.8109475,-0.025549885,-2.0366585,0.013322141,-0.22919315,0.05760034,0.033734564,-2.5334792,-2.8806021,-0.9753909,-4.058579,-0.22296502,-0.0022368694,-0.48288295,0.6773845,-0.114926614,0.016598193,-0.57008994,-0.7154383,0.24348453,0.33719224,-0.02933859,0.385361
0.9870139,-0.05065934,0.4702823,0.34432137,0.78782374,0.15370438,1.504179,1.3700534,-0.32485387,-0.15055656,1.3891318,0.7289486,1.8382148,1.5643474,-0.18239102,-0.16788536,-0.31969908,-0.23600602,0.10374208,-2.662441,-0.012528549,-0.404212,-2.251102,0.21263355,0.8510689,-0.060690977,-2.0433738,-0.0010661018,-0.21050246,0.030867025,-0.073274665,-1.9780381,-2.5510576,-0.6144458,-3.6839797,-0.2109226,0.0776507,-0.49359763,0.9996307,-0.08671243,-0.07455339,-0.47737938,-0.341168,0.24424691,0.31341034,-0.0283726,0.322299
-0.46288627,-0.17611331,1.5604842,0.41951454,0.10037632,-0.2919932,-0.15682642,0.12177462,0.85372776,0.16318053,-0.053855408,-0.4388866,0.7821143,0.6692261,0.1941326,-0.3350162,0.30331925,-0.109187275,-0.057622932,-0.33314934,0.5811716,-0.30539218,-1.2122405,0.03300566,-1.4446291,0.0038575379,-0.14255488,-0.1934505,-0.23434493,-0.5519957,0.08220853,-1.430605,-2.0710266,-0.6860944,0.25990194,0.051554523,0.20952666,-0.0056863986,0.58208805,-0.13039155,-0.052371312,-0.22188622,-0.23193283,0.18842778,-0.033014834,-0.02877995,0.5239337
1.0627722,-0.08915366,0.5460804,0.342184,0.49993294,-0.030874396,1.733923,1.1822375,-0.30712062,-0.19553354,1.2229868,-0.059822317,1.5098737,1.6354035,-0.14914471,-0.2900808,-0.17802562,-0.17502506,-0.35858282,-1.3274928,-0.19706643,-0.32276142,-2.2112753,0.26513773,0.6634393,-0.016315177,-2.073063,0.055362068,-0.14740074,0.033317786,0.035576824,-2.201425,-2.7548041,-0.824427,-3.5214443,-0.25933987,0.11283583,-0.48866355,0.9050219,-0.15053147,-0.029396221,-0.5391538,-0.67220986,0.2310862,0.30893937,-0.04982159,0.49058896
-0.6770804,0.032240238,-0.5191345,0.495536,0.24914163,-0.3472153,-1.114213,-0.82373804,-0.1341817,0.093935184,-0.25325847,-0.523701,1.4385422,1.7854877,-0.44791317,0.314902,-0.40510342,0.20266326,-0.11133526,0.24854003,-0.75461483,-0.98159325,-0.6583357,0.04146637,1.5741895,-0.15288521,-0.3840893,0.0004903877,-0.3090478,0.071332425,0.0849799,1.7670445,-3.6992326,-0.4601181,0.012157862,-0.4394551,0.55805665,0.13136326,0.20548476,-0.07712316,-0.038444046,-0.0837793,-0.0033950778,-0.33289897,0.004378045,0.030804763,-0.7368222
-0.8837955,-0.143242,0.15626684,-0.7334145,0.27131233,-0.20552927,-1.3409224,0.76795876,-0.038241223,0.33380428,-0.45842025,0.11619652,1.428095,1.6522738,-0.3428602,0.03902265,-0.16227323,1.136937,-0.027148599,-0.096810035,-0.89243,-1.4712859,-0.7168142,0.2723876,3.1235106,-0.10856484,-0.21740755,0.09281706,1.3284935,0.14473557,0.06203327,1.0246009,-3.150029,-0.4584496,-0.36158738,-0.16130568,0.97227144,0.027974522,-2.0968468,-0.13353361,0.018358931,-0.12203278,-0.15675597,-0.13279934,-0.1315289,-0.051597282,0.010093398
-0.77834946,-0.23722398,-0.044272386,0.077529386,0.2511596,-0.36978787,-0.5262022,0.6286849,-0.38190523,0.21051309,-0.22691406,-0.10863857,1.6453995,1.6082829,-1.0074152,-0.30073643,0.08695005,-0.36465317,-0.09013101,-0.32810867,-1.788866,-1.5714033,-0.8061809,0.24820733,1.9559216,-0.012149978,-0.36827824,0.10589161,0.25259063,0.18246382,0.0067077996,0.93026495,-2.797805,-0.7168084,-1.8043015,-0.21886334,0.3657594,0.07297735,0.34209073,-0.05558949,0.0065538594,-0.08803271,-0.30893087,-0.015083332,0.058733538,-0.11716486,1.0538495
-0.19358355,0.06230295,-1.1267229,0.24637228,0.45713073,-0.8137827,-0.73882693,-0.8232542,-0.16416244,0.003005359,-0.4391363,-0.93678236,1.0208151,1.0629741,-0.8555468,-0.22844826,-0.46468964,0.16418464,-0.02409103,1.1270545,-0.7677075,-1.0682006,-0.5404039,0.47709298,1.6946678,-0.05580023,-0.2815201,-0.11594658,-0.16536213,-0.006748353,-0.14176942,-2.1909533,-3.4151657,0.70638764,-0.013373422,-0.30665386,0.45979524,0.06415066,0.5081234,-0.1350553,-0.1422861,0.03522625,-0.1335295,-0.53592277,-0.0144420685,-0.09667216,-0.62390465
-1.1069288,-0.03417775,-1.406776,0.37577608,0.018666936,-0.2587293,-1.5328139,-1.1995715,-0.18450044,-0.1675863,-0.93371886,-1.1876696,0.95783705,1.2092252,-0.52496946,0.54342294,-0.2358123,0.30015883,0.27653295,1.1810938,-0.5969763,-1.6428369,-0.80429804,0.29838198,1.6943254,-0.031354308,-0.43517667,0.03767172,-0.24155755,-0.014295265,-0.111163035,1.8209836,-4.2774167,1.0342711,0.31853372,-0.3370287,0.5444729,0.33540398,-1.9707687,-0.17697762,0.020136071,-0.23491669,-0.14349392,-0.55072,-0.100060895,-0.12684067,0.17506994
-0.21066101,-0.30401182,0.25629768,0.0879551,0.3750006,0.13666438,1.747757,1.4246703,0.3994781,-0.10231957,-0.02858735,-0.22087613,1.2579412,1.5258402,-0.46779034,-0.48603764,-1.3075866,-0.14611033,-0.49894834,-1.0253648,-3.0551915,-0.23674983,-0.853709,0.22279169,-1.2564204,-0.022885887,-0.45463136,0.037367553,0.59337026,0.0839937,0.046668,-2.951428,-3.809618,-0.6293749,-0.62984306,-0.46782935,0.06422181,-0.054132942,0.53842884,-0.03601388,-0.056506388,-0.20077476,-0.23885746,0.36326906,0.032025367,-0.010751103,1.1219716
-0.956064,0.3860884,-0.85704255,0.06747962,0.35241538,-0.76475537,-1.45664,-0.10346796,-0.26466724,0.3330925,-0.20307553,-1.3039434,0.66991633,1.3401438,-1.1374725,0.56517386,-0.33077735,0.38473514,-0.11724227,1.45947,-0.029060239,-0.79743636,-1.5648056,0.5083432,0.963677,-0.0015786737,-0.5807701,-0.086471856,-0.34805405,0.08299682,-0.11391625,2.1111758,-3.7644587,-0.83912843,-1.0430281,-0.40123555,0.23941201,0.99519455,-1.5267746,-0.30063376,0.007775389,-0.0852914,-0.17861372,-0.95125216,-0.73014396,-0.15490001,-0.07232703
-1.0441784,-0.15825129,-0.58934313,0.051126465,0.3465092,-0.4599402,-0.9257724,0.66267294,-0.8330014,0.04475759,-0.14935225,-0.62256664,1.203299,1.2080312,0.04883758,0.59712404,-0.2558539,0.073252484,-0.12336506,-0.31573737,-1.249914,-0.89850926,-1.7679452,0.29710752,-1.1636298,0.023136355,-0.31324175,0.1467718,-0.38852596,0.12175215,-0.12142952,2.3152616,-4.5344534,-0.8186118,-1.3455182,-0.3279288,0.4113655,0.04371622,0.5282669,-0.24792506,-0.022743028,-0.1630727,-0.006783871,-0.26641592,-0.095025145,-0.15222815,-0.48434085
-0.050070077,0.31161988,-0.20701276,0.35020098,-1.2992955,-0.9769346,1.0098711,-2.034224,-0.09493014,-0.45091954,-0.92250884,-0.77344567,0.7731321,-4.883671,-1.1187944,0.8350626,0.5931779,0.29997647,0.29288432,2.9256437,-0.09337662,-0.4700582,0.47033367,0.35752603,0.39802065,-0.025715161,0.5845358,-0.15746398,-0.53857654,-0.46227518,-0.06476757,0.71898466,1.1082327,0.74512833,0.44792676,0.22061676,0.29528153,0.9680559,-1.6149348,0.09299405,-0.14945957,0.4696201,-0.5672886,-0.84811383,0.0007400305,0.058585387,0.7015809
1.1021887,0.23170668,0.1368394,-0.12327527,-1.060279,0.16967943,1.7801222,-1.8272668,0.03362077,-0.82505774,-0.5503853,-1.0311254,-2.5649312,-5.5531373,-0.41542095,0.54970497,-0.3038776,-0.0022295963,0.6204442,2.4167168,-0.29275122,-0.8162118,-0.13652173,-0.3330557,0.2430306,0.10218544,0.6003185,-0.20738524,0.5977812,-0.23859277,0.029571615,0.9120317,1.220984,0.76329297,0.33701083,-0.0056922035,-0.7883142,0.38205335,-2.1345081,-0.37969145,0.19673173,0.38652703,-0.24872479,-1.4061097,0.004542618,0.24579059,-1.265672
-0.22672014,-0.071652904,0.10074607,0.18547478,0.3856869,-0.20609811,-0.70647126,-0.21821971,-0.29078975,-0.012669785,0.9678299,-0.412292,1.3346645,1.6051816,-0.37651992,-0.2519008,0.065083146,-0.05149651,-0.19049782,-0.48389384,0.1542748,-0.032741945,-0.6812594,0.19763005,-1.2510835,-0.0027895812,-0.6385489,-0.116792195,-0.16873373,-0.19769698,-0.120255224,-1.3204918,-2.8409307,-0.76787627,-1.707362,-0.15179233,0.25975496,0.157812,0.5295503,-0.300388,-0.039434895,-0.10974297,-0.5712064,0.21886612,0.6420202,-0.064234614,0.647555
1.4182452,-0.07983573,0.44366825,0.44191903,0.55077255,-0.05936784,1.7873957,2.1546252,-0.3894788,-0.5934799,1.2957658,0.97124517,1.8932208,2.1819277,-0.13054179,-0.20056213,-0.29970464,-0.76716983,-0.32072583,-5.017162,-0.39837682,-2.4207008,-2.3244867,0.50684655,0.0121143665,-0.08812752,-2.1154268,0.010823291,0.42811102,0.052433252,0.14314063,0.9661503,0.9593025,-0.7752003,-4.2052965,-0.35220236,-0.1067335,-1.49107,0.7764527,-0.615817,-0.13025169,-0.4408245,-1.2399399,0.22220714,0.52237916,-0.13435042,0.18403463
