"Meal, Inexpensive Restaurant","Meal for 2 People, Mid-range Restaurant, Three-course",McMeal at McDonalds (or Equivalent Combo Meal),Domestic Beer (0.5 liter draught),Imported Beer (0.33 liter bottle) in Restaurant,Coke/Pepsi (0.33 liter bottle),Water (0.33 liter bottle) ,Cappuccino (regular),"Milk (regular), (1 liter)",Loaf of Fresh White Bread (500g),Eggs (regular) (12),Water (1.5 liter bottle),Domestic Beer (0.5 liter bottle),Imported Beer (0.33 liter bottle),Apples (1kg),Oranges (1kg),Potato (1kg),Lettuce (1 head),"Rice (white), (1kg)",Tomato (1kg),Banana (1kg),Onion (1kg),Local Cheese (1kg),Bottle of Wine (Mid-Range),Cigarettes 20 Pack (Marlboro),Chicken Fillets (1kg),Beef Round (1kg) (or Equivalent Back Leg Red Meat),Apartment (1 bedroom) in City Centre,Apartment (1 bedroom) Outside of Centre,Apartment (3 bedrooms) in City Centre,Apartment (3 bedrooms) Outside of Centre,Price per Square Meter to Buy Apartment in City Centre,Price per Square Meter to Buy Apartment Outside of Centre,One-way Ticket (Local Transport),Gasoline (1 liter),Monthly Pass (Regular Price),"Mortgage Interest Rate in Percentages (%), Yearly, for 20 Years Fixed-Rate","Basic (Electricity, Heating, Cooling, Water, Garbage) for 85m2 Apartment","Internet (60 Mbps or More, Unlimited Data, Cable/ADSL)","Fitness Club, Monthly Fee for 1 Adult",Tennis Court Rent (1 Hour on Weekend),"Cinema, International Release, 1 Seat",1 Pair of Jeans (Levis 501 Or Similar),"1 Summer Dress in a Chain Store (Zara, H&M, ...)",1 Pair of Nike Running Shoes (Mid-Range),1 Pair of Men Leather Business Shoes,Average Monthly Net Salary (After Tax)
2.753227e-05,-4.1626674e-05,2.3239238e-06,8.078215e-06,4.8073125e-05,-6.674145e-05,-5.0107934e-05,-3.7423167e-06,-3.2374828e-05,9.2570635e-06,-6.7610476e-05,1.3680731e-05,-0.00024364617,-2.4101088e-05,-0.0006681509,0.00018299649,1.1088708e-06,6.4612327e-06,-0.00027529296,-0.0001534036,-0.00013421557,-3.2728745e-05,-3.0783022e-07,-0.00028360088,-1.7511684e-05,1.0230251e-05,-8.0079786e-05,-2.0064788e-05,-0.00042087323,-1.7590978e-08,4.979682e-05,-5.014545e-06,-1.5001929e-06,-0.00011521027,0.00018010437,-7.399159e-05,-7.4195625e-05,5.4902434e-06,4.025378e-06,3.9035218e-05,-1.9069867e-05,6.5025015e-06,-6.1766254e-06,2.1486689e-05,2.0664003e-05,-7.6818345e-05,0.0005894252
-0.00013006093,-5.548035e-05,-1.0936537e-05,9.032373e-06,7.2547195e-06,-0.0001249632,-0.00023268627,-1.6780066e-05,-6.6924295e-05,2.318169e-05,-0.000107601234,-1.2934517e-05,-0.00018621034,4.44111e-05,-0.0006323423,0.00021959865,-5.4987e-05,8.229284e-06,-0.00025845823,-0.00021740477,-0.00013481092,-9.668968e-06,3.3545755e-05,0.0009034568,-1.0928231e-05,3.2742842e-05,-7.565612e-05,-3.0430838e-05,-0.00075121276,-6.067467e-07,3.1174925e-05,-5.1328643e-06,1.5883837e-05,-0.0001501718,0.00022699861,-0.00053208787,-8.4831736e-05,1.906347e-05,-2.7215932e-05,4.049018e-05,4.879802e-06,1.0455042e-05,-1.9122037e-05,3.5179986e-05,2.7157374e-05,-5.964839e-05,0.0006374118
1.7030965e-05,-4.2232507e-05,1.01330625e-05,2.450623e-06,2.6249896e-05,-4.763636e-05,-9.9031655e-05,-3.0716706e-06,-1.5397052e-05,4.4437442e-05,-4.5609195e-05,7.721493e-06,-0.00026122923,-4.911394e-05,-0.0006590901,0.0002165066,7.394865e-05,8.954401e-06,-0.0002575313,-0.00023264022,-0.00013281382,5.9192374e-05,1.0968766e-05,-0.00029265403,-1.86833e-05,8.368615e-06,-7.288258e-05,-1.172054e-05,-0.00043659064,-1.2903829e-06,3.3896617e-05,-2.033461e-05,-2.4475103e-06,-0.000105412844,0.000153751,-8.953211e-05,-4.374226e-05,6.2017402e-06,-7.731426e-05,3.935518e-05,-2.322427e-05,5.2492705e-06,-8.116436e-06,-5.4947788e-05,2.3398732e-05,-7.7389785e-05,0.0008656858
-0.00014787875,-0.00020895002,3.9799365e-06,1.6929253e-05,1.60365e-06,-5.054832e-05,-7.036088e-05,7.5162507e-06,-1.5313943e-05,2.144169e-05,-8.664518e-05,8.221894e-07,-0.00029729126,2.2038455e-05,-0.000563834,0.00015381468,3.5473295e-05,8.769602e-06,-0.00035499124,-0.00021612886,-0.00011546495,5.426298e-05,0.00025446375,-0.00027961592,-2.0243991e-05,1.3223247e-05,-0.00011302829,-1.37235e-05,-0.00042643485,-4.074506e-07,2.014028e-05,-1.9720916e-05,1.7119188e-05,-0.000122551,0.0003154748,-0.00046094574,0.00017161811,6.9784433e-06,-1.5828844e-05,-2.578499e-05,-1.9911296e-05,-1.0680769e-05,-4.7152625e-05,6.653503e-05,3.5604266e-05,-6.790094e-05,0.0007443868
-0.00012831992,-0.00020837637,2.0282456e-05,-1.2904569e-06,1.576501e-05,-5.8020847e-05,-8.399007e-05,-3.5771106e-06,-1.572434e-05,1.6364322e-05,-4.8344675e-05,4.2818606e-06,-0.0002811333,-6.7278896e-05,-0.0006329008,0.00019122161,7.847094e-05,6.0554853e-06,-0.00035949858,-0.00024450143,-0.00011745122,5.8823127e-05,0.00036242476,-0.00030810214,-1.706728e-05,7.969651e-06,-0.0001110685,-2.1351956e-05,-0.00036792087,2.0243704e-06,3.076257e-05,-3.2818516e-05,-2.9582e-06,-0.00010052767,0.00017098383,-9.0251146e-05,0.00015691052,6.1192004e-06,-2.1838474e-05,4.6926172e-05,-1.4771371e-05,-1.4543176e-05,-1.12541475e-05,3.8612012e-05,4.0815128e-05,-9.2622526e-05,0.0007548261
-0.00018855544,-0.00021019316,1.8554785e-05,1.318309e-05,-1.4675504e-05,-4.883093e-05,-7.872936e-05,3.4988198e-06,0.00012665329,2.3717215e-05,-0.00020832928,4.153867e-05,-1.8080827e-05,-0.00012602046,-0.0002807813,0.00021951807,-0.00018334578,4.984529e-06,-0.0004987279,-0.00019597524,-0.000106114996,-3.1293515e-05,0.00023239595,-0.00029062352,-2.3794086e-05,2.4628052e-05,-6.6201756e-05,-0.00011360594,-0.00043352233,-1.4056528e-06,1.6023947e-05,1.4609118e-05,1.5734951e-05,-9.591303e-05,0.00035258572,-0.0006756516,0.00028517717,1.3452807e-05,-1.656142e-05,-1.8674909e-06,-3.4960307e-05,-1.0633767e-05,-6.8089525e-05,0.00023415692,7.9692305e-05,-0.00017930317,0.0005692324
-0.00013414801,-0.00019727631,-7.3884776e-06,1.1058965e-05,-1.5007348e-06,-7.021647e-05,-8.8679204e-05,6.494656e-06,-6.82119e-05,2.2010236e-05,-7.072875e-05,-6.953191e-06,-0.00023346198,5.8627393e-05,-0.0002792385,0.00018987485,-0.0001701392,1.089678e-05,-0.00031409113,-0.00048489586,-0.00011958565,-7.865018e-06,2.4776218e-05,-0.00029045038,-2.1444795e-05,2.342632e-05,-6.797419e-05,-2.3370903e-05,-0.00043328587,-5.5143432e-06,4.1313895e-05,-1.1007026e-05,-1.3126629e-06,-0.00012424486,0.0003610162,-0.00049536576,0.0001768882,3.281943e-05,1.9786348e-06,-6.251983e-07,-1.8152588e-05,-1.260872e-05,-2.2667793e-05,0.00011629153,4.361363e-05,-8.1769365e-05,0.00064291863
-0.00018008848,-0.00020003732,4.7333106e-06,1.748401e-05,1.5892452e-07,-5.7007528e-05,-5.6221546e-05,8.079647e-06,-2.3817242e-05,1.6771015e-05,-6.4955e-05,4.52614e-05,-0.0002828126,-5.545744e-06,-0.0006022579,0.00021880564,3.5244524e-05,8.7227e-06,-0.00041483203,-7.700861e-05,-0.000109865796,-1.8875879e-05,0.0002532212,-0.00030581083,-2.3828808e-05,1.1340484e-05,-7.2310315e-05,-1.0467574e-05,-0.0004113184,-4.0632698e-05,4.212844e-05,-5.187597e-06,-2.8352463e-06,-9.661655e-05,0.00040320883,-0.0005163735,0.00023512226,9.37166e-06,-1.3218636e-05,2.9444524e-07,-3.6137528e-05,8.252523e-06,-8.678182e-05,6.958485e-05,6.422703e-05,-9.709328e-05,0.0005815258
-0.00020688707,-0.00022789573,1.0056104e-06,4.1556214e-06,-4.155301e-07,-7.966845e-05,-4.6955392e-05,-7.668111e-06,-3.9341474e-05,1.8358729e-05,-8.646392e-05,7.958381e-06,-0.00024658252,-0.00015441653,-0.0007191862,0.00017734958,0.00010527859,8.538651e-06,-6.8112284e-05,-9.5397925e-05,-6.7624364e-06,6.510478e-05,-1.733112e-05,-0.00029416074,-1.4637749e-05,1.3124301e-05,-4.204801e-05,-1.8938832e-05,-0.00037318197,-1.3881245e-06,1.052459e-05,-1.1402849e-05,-1.0229786e-06,-8.312404e-05,0.0003286574,-0.00034114232,0.0002906383,1.3736801e-05,4.5148295e-06,3.9893945e-05,-2.2003627e-05,8.687123e-06,-2.2034212e-05,3.1567943e-06,3.0147748e-05,-0.000120087905,0.0005128045
7.291779e-06,0.0001361749,2.4193773e-06,2.0290934e-05,-3.2416337e-05,2.6990618e-05,1.6250886e-05,-4.5246423e-05,3.0105717e-05,9.6456126e-05,7.032624e-05,2.3870217e-07,-0.00032927108,-4.2190095e-05,-0.0008470587,-0.00015407325,0.0002611241,-4.69524e-06,5.6898974e-05,8.7390516e-05,3.710407e-05,5.9336227e-05,2.6689188e-05,-0.00063184,1.5224396e-06,-8.1091246e-05,5.5704462e-05,6.422289e-05,0.0003804147,2.4049777e-06,-3.4726076e-05,-2.0165537e-05,-9.4670366e-07,-6.3626496e-05,-0.0001849194,1.1930369e-05,-0.00027324972,-2.159192e-06,-1.8077495e-05,2.0163603e-05,-6.3595085e-06,-1.1388586e-06,3.6497943e-06,-0.00010922325,-6.663342e-05,1.4522292e-05,-0.0003903031
1.5156154e-06,0.00012382124,2.6642156e-06,1.9001332e-05,-4.0450064e-05,-7.3861214e-05,1.0993729e-05,-2.7195783e-05,3.3647455e-05,-2.711576e-06,5.9204922e-05,-1.0274167e-07,-0.00030879903,-1.7215707e-05,-0.0007905004,-0.00014823745,0.00024077634,-9.499887e-06,4.801518e-05,-8.327778e-06,3.3659508e-05,6.7415735e-05,2.9830382e-05,-0.00043732193,-9.455893e-06,-1.3960858e-05,4.8662747e-05,4.8606074e-05,3.4399982e-06,1.9066003e-06,-8.9678415e-06,-2.1014508e-05,-1.3260134e-07,-8.403573e-05,-0.00015506728,7.975937e-06,-0.00023335768,-7.0582014e-06,-1.4033667e-05,4.2501786e-05,-1.2219231e-05,2.1480892e-05,3.878288e-06,-7.3949974e-05,-1.3841889e-05,1.4665991e-05,-0.00021028335
3.6120532e-06,0.00013725652,7.1987614e-07,2.0767646e-05,-0.0002327069,1.8693227e-05,7.143071e-06,-4.468096e-05,3.0550076e-05,0.000105087325,0.000109884335,2.3870217e-07,-0.0003294325,-4.2923235e-05,-0.00085415493,-0.00015245748,0.00025557235,-4.845728e-06,6.3148924e-05,7.9895064e-05,3.7116897e-05,5.993386e-05,3.9004033e-05,-0.0006334965,-4.9247393e-07,-7.567535e-05,6.0166523e-05,6.379109e-05,0.0005527122,2.3066137e-08,-3.536826e-05,-2.084306e-05,-1.0005529e-06,-6.492469e-05,-0.00018257443,1.6426357e-05,-0.0002701985,-1.1741364e-06,-2.2487351e-05,2.1817168e-05,-5.0555877e-06,-2.0386844e-06,3.54043e-06,-0.0001101847,-6.662895e-05,1.4848795e-05,-0.0003878574
4.994211e-06,0.00013797573,3.357468e-06,2.0920585e-05,-0.00023303264,3.9600498e-05,8.919723e-06,-4.445814e-05,3.0973024e-05,0.00010326363,0.00011254566,2.3870217e-07,-0.0003350954,-4.6057492e-05,-0.00088151474,-0.0001525141,0.00026491476,-6.012423e-06,6.1237515e-05,8.049185e-05,3.7822272e-05,5.9336227e-05,3.7899143e-05,-0.00063281285,5.7853306e-08,-8.10421e-05,5.91752e-05,6.434349e-05,0.0005500588,2.1708042e-06,-3.5141788e-05,-2.0533364e-05,-1.0005529e-06,-6.622624e-05,-0.00019397392,4.326551e-05,-0.00027214165,-1.1667165e-06,-1.8395001e-05,2.0163603e-05,-9.582339e-06,1.2875751e-06,3.6634758e-06,-0.00010751449,-6.4814005e-05,1.4384938e-05,-0.0003931151
5.3425924e-06,0.00012456292,2.161516e-06,1.8750312e-05,-0.00023273782,1.2095181e-05,1.3298908e-05,-2.5683858e-05,3.214243e-05,-4.4712683e-06,0.0001002545,1.9707664e-07,-0.00032970824,2.779159e-06,-0.0008394384,-0.00015429866,0.0001989407,1.5304947e-06,6.0428876e-05,5.2212803e-05,4.0012277e-05,6.068123e-05,2.5193365e-05,-0.0005975167,-1.0697025e-05,-6.9750946e-05,5.7424466e-05,6.642516e-05,0.00054482155,2.970413e-06,-3.406776e-05,-1.6269702e-05,-5.419149e-07,-5.6562512e-05,-0.00015767333,1.0400399e-05,-0.00024494025,-7.3383267e-06,-2.0525433e-05,2.1817168e-05,-1.0095382e-05,4.979976e-06,5.128073e-06,-9.902653e-05,-1.4903559e-05,9.890992e-06,-0.0003874475
7.3982283e-06,0.000135234,9.89567e-07,2.2840295e-05,-0.0002366108,1.585462e-05,3.7291093e-06,-4.5471803e-05,2.7997023e-05,0.00010098746,0.00011056106,5.6087754e-07,-0.0003294325,-5.2026448e-05,-0.00087630807,-0.00015376472,0.00025730394,-4.9077166e-06,6.1961044e-05,9.5442556e-05,3.704873e-05,5.996549e-05,3.3436565e-05,-0.0006371537,2.9608462e-05,-7.89046e-05,6.0022114e-05,6.3570566e-05,0.0005546513,2.2480785e-06,-2.2057793e-05,-2.082583e-05,-1.0354968e-06,-7.4186544e-05,-0.00017661758,2.0942178e-05,-0.00026917283,-1.2794011e-06,-2.2042019e-05,2.0163603e-05,-6.5339027e-06,-1.4719014e-06,3.5900503e-06,-0.00010908661,-6.388731e-05,1.45299355e-05,-0.00038825252
-5.69911e-05,0.0001781951,5.929864e-07,2.5102503e-05,-3.5940106e-05,4.5753393e-05,1.7399647e-05,-4.1144827e-05,4.3589363e-05,0.00010750144,8.2079445e-05,-2.5032338e-07,-0.0002318277,-0.0001684304,-0.0009494954,-6.160533e-05,0.00024179777,-4.099371e-06,4.7194993e-05,0.000100739126,4.420465e-05,6.172388e-05,2.9338118e-05,-0.00046253446,7.468251e-05,-5.8487847e-05,3.4527624e-05,-3.2209133e-05,-0.00014716097,5.2807786e-06,-4.6635632e-06,-1.8482693e-05,4.2801844e-06,0.00020704659,-0.0004071909,0.00010797998,-0.00028448796,8.294782e-06,-2.7695605e-06,1.51361555e-05,2.3768173e-06,-8.464014e-06,4.1588255e-06,-8.127932e-05,-6.287621e-05,1.21326875e-05,-0.00022327463
-5.180693e-05,0.00018345869,9.1182517e-07,4.2102958e-05,-3.64421e-05,4.8115577e-05,1.6908483e-05,-4.0683073e-05,4.425276e-05,0.00013167267,7.940291e-05,-7.766545e-07,-0.00028718633,-0.00016861198,-0.0009750647,-6.1451785e-05,0.00024864968,-6.3189846e-06,4.8127058e-05,0.00019262142,-3.713869e-05,5.662063e-05,3.8682476e-05,-0.0004876041,7.202981e-05,-6.3067484e-05,3.778334e-05,-1.4943512e-05,-8.639148e-05,-3.5791807e-06,-5.1910692e-06,-1.7696593e-05,4.8651245e-06,0.00021324918,-0.00044371438,0.00016688879,-0.0003047024,9.739587e-06,-7.695828e-06,1.6412103e-05,-1.3304623e-07,-7.0908877e-06,4.029198e-06,-8.669506e-05,-6.6739536e-05,1.1780973e-05,-0.00024571028
3.216267e-06,0.00012392714,-1.4239323e-06,2.030229e-05,-3.9669358e-05,3.6347676e-05,1.6920805e-05,-2.7495846e-05,2.991668e-05,1.6580248e-06,5.9590253e-05,1.7188092e-06,-0.00017881587,-6.1796025e-05,-0.0008481242,-6.0082977e-05,0.00018311544,1.6981496e-06,5.1396568e-05,6.2213745e-05,3.7002916e-05,5.800774e-05,5.3850603e-05,-0.00045271972,4.648258e-06,-4.9125654e-05,4.0128183e-05,-3.4822082e-05,-0.00018820299,1.2133249e-06,-7.702876e-06,-2.2345677e-05,9.482365e-06,-5.4342734e-05,-0.00018629634,9.437831e-05,-0.00023542697,5.0886065e-06,-2.5594194e-05,1.5121806e-05,-8.717118e-06,-4.373793e-06,4.0246564e-06,-5.13187e-05,-1.730338e-05,1.5946958e-05,-0.00020885802
1.6703957e-06,0.00012489407,-4.211516e-06,2.3129514e-05,-3.7592166e-05,4.428431e-05,4.6554646e-06,-2.9490106e-05,2.5187193e-05,-1.5152017e-06,6.185918e-05,1.3824142e-06,-0.00019244774,-6.232079e-05,-0.0008689891,-5.9670187e-05,0.00017761819,1.6924589e-06,5.12132e-05,6.2196195e-05,3.6994374e-05,6.0331542e-05,2.136181e-05,-0.00046492054,5.423925e-05,-1.1110571e-05,4.150731e-05,-4.1658535e-05,-0.00020414003,4.0817562e-07,-6.0246866e-06,-1.9791563e-05,7.7615675e-07,-6.7001747e-06,-0.00019777943,8.590803e-05,-0.00023475866,4.61836e-06,-2.5551477e-05,1.5121806e-05,-7.856145e-06,-4.864161e-06,3.7935492e-06,-4.7958292e-05,-1.7082428e-05,1.4603722e-05,-0.00020587022
1.9569954e-06,0.00012974722,-1.6266641e-06,2.1330645e-05,-3.9671962e-05,3.4737965e-05,2.436856e-05,-2.7824486e-05,2.821423e-05,9.3721735e-07,6.154757e-05,1.3367687e-06,-0.00019889683,-7.1150607e-06,-0.0008396599,-5.585937e-05,7.35091e-05,1.6321342e-06,4.5119206e-05,2.0284594e-06,2.9437922e-05,5.715048e-05,3.465614e-05,-0.00031774747,4.293435e-05,-5.683608e-05,3.7824888e-05,-3.4864952e-05,-0.00014798004,1.0737534e-06,-6.7704123e-06,-2.0381254e-05,5.9607974e-06,-5.880487e-05,-0.0001889507,3.7918053e-05,-0.00023247101,4.29514e-07,-1.6830943e-05,1.51361555e-05,-8.704114e-06,3.7933112e-06,4.008762e-06,-6.433369e-05,-1.8486455e-05,1.5104387e-05,-0.00020498822
5.2246155e-06,0.00012676652,-2.3017815e-06,1.8490302e-05,-3.9654897e-05,5.2769254e-05,1.6490478e-05,-2.4623883e-05,3.1924654e-05,-5.8928265e-07,5.9400692e-05,1.0386343e-06,-0.00033922784,-9.3084645e-06,-0.0008124322,-5.6687262e-05,0.00018007401,2.1061344e-06,4.7800197e-05,7.566389e-05,2.8698143e-05,6.0074544e-05,3.59968e-05,-0.0005175346,-1.2868406e-05,-9.908534e-06,4.6482135e-05,6.3536296e-05,-9.436276e-05,3.3302317e-06,-1.1025404e-05,-1.459339e-05,7.770085e-07,-6.20145e-05,-0.00019980117,2.853832e-05,-0.00022729661,4.8840157e-06,-3.0347615e-05,1.637658e-05,-9.709002e-06,3.26032e-06,3.5084836e-06,-6.5262844e-05,-1.244488e-05,1.313464e-05,-0.0002102498
5.2246155e-06,0.00012676652,-2.3017815e-06,1.8490302e-05,-3.9654897e-05,5.2769254e-05,1.6490478e-05,-2.4623883e-05,3.1924654e-05,-5.8928265e-07,5.9400692e-05,1.0386343e-06,-0.00033922784,-9.3084645e-06,-0.0008124322,-5.6687262e-05,0.00018007401,2.1061344e-06,4.7800197e-05,7.566389e-05,2.8698143e-05,6.0074544e-05,3.59968e-05,-0.0005175346,-1.2868406e-05,-9.908534e-06,4.6482135e-05,6.3536296e-05,-9.436276e-05,3.3302317e-06,-1.1025404e-05,-1.459339e-05,7.770085e-07,-6.20145e-05,-0.00019980117,2.853832e-05,-0.00022729661,4.8840157e-06,-3.0347615e-05,1.637658e-05,-9.709002e-06,3.26032e-06,3.5084836e-06,-6.5262844e-05,-1.244488e-05,1.313464e-05,-0.0002102498
1.1390148e-05,2.6635567e-05,2.0133357e-06,2.3738166e-05,-0.00023545513,2.204585e-05,7.820898e-06,4.5580427e-06,2.7940185e-05,-5.0004787e-06,0.00010299396,-1.1160223e-06,-0.000339954,-5.2374737e-05,-0.0009141386,-0.00015531624,0.000253413,5.298797e-07,5.7783614e-05,7.29931e-05,3.885481e-05,5.960241e-05,3.304955e-05,-0.000641393,5.0152084e-05,-8.458316e-05,5.8180078e-05,6.254502e-05,0.0005460069,2.6360935e-06,-3.4961533e-05,-2.1404372e-05,1.0638015e-06,-6.4603315e-05,-0.00016870082,9.2845556e-05,-0.00017394657,-4.0001582e-06,-2.0308453e-05,2.0163603e-05,-6.0172083e-06,2.3625703e-06,4.1508792e-06,-0.00010986618,-1.7141716e-05,1.398511e-05,-0.0003816165
1.1174139e-05,-3.999145e-05,6.806502e-07,2.298941e-05,-0.00013598957,1.1616953e-05,2.6618183e-05,1.7190046e-06,3.0240864e-05,-1.4611636e-06,4.0976767e-05,-1.1586867e-06,-0.0003341488,-4.7883543e-05,-0.0008825866,-0.00015055182,0.00025152124,7.20668e-07,5.560028e-05,-4.5053366e-06,3.4587578e-05,5.9651255e-05,3.681607e-05,-0.000621257,1.1377734e-05,-8.4395826e-05,5.8364854e-05,6.0808667e-05,0.0005055016,1.412615e-06,-4.180818e-05,-1.8286377e-05,-6.2573963e-07,-5.0699982e-05,-0.00014928695,9.8309385e-05,-0.000107364125,-8.03251e-06,-2.0969015e-05,2.1817168e-05,-9.641317e-06,6.270086e-06,7.2988755e-06,-0.000107161366,-1.635459e-05,1.0384459e-05,-0.0003778858
-0.00017553467,-0.00025435042,-6.734478e-06,-2.1403807e-06,-4.512088e-05,-0.00015305409,-0.00031164943,2.110352e-06,5.9601014e-05,-3.065193e-05,-5.3185853e-05,3.7021941e-06,6.67196e-07,0.0002595386,-0.0003410616,0.00027402077,-0.00033170014,-1.00899015e-05,-0.0006305211,-0.00072535814,-0.00024148647,-3.4711768e-05,0.0002609873,0.0009656024,-2.078746e-05,3.4867717e-05,-9.300783e-05,-0.0001529547,-0.00092381093,2.0793484e-06,5.751663e-06,-4.94395e-05,-5.02146e-07,-0.00014084279,0.00020899976,0.00022738538,0.00020466275,1.9047173e-05,-6.6388726e-05,1.767283e-05,-1.4250839e-05,-1.9887275e-05,-0.00023269751,0.00019999148,7.911414e-05,-0.00018326902,0.0006822303
-0.00020652298,-0.0002543077,3.1141246e-06,1.1154717e-05,-4.3601318e-05,-8.744042e-05,-0.00016705204,-4.1447825e-07,0.00014573308,-2.8835595e-05,-7.429756e-05,5.4990443e-05,-8.0306694e-05,0.00027992792,-0.00059618504,0.00021966347,-1.1283817e-05,-1.0068988e-05,-0.00059495063,-0.0002429931,-0.000459266,-1.9506304e-05,0.00025874443,-0.00029596259,-4.043294e-05,2.7205804e-05,-0.000117152784,-3.7697308e-05,-0.0006946196,2.5845511e-05,-0.00015537678,2.7334216e-05,5.241221e-06,-0.00015737454,0.000520194,0.00023377565,0.00012293652,-2.628987e-06,-4.7319565e-05,-5.9792947e-06,-2.1512806e-05,-4.487874e-05,-0.00025136714,0.00043740228,-6.579392e-05,-0.00016648413,0.0006942406
-0.0003493284,-0.0006080482,-2.7647622e-05,7.804577e-06,-5.296293e-05,-0.00015872963,-0.00036353624,-9.915377e-06,0.00012812976,-5.3977248e-05,-5.7099962e-05,0.00014687477,-2.6659773e-06,0.00010435901,0.0022380434,0.0002540478,-0.0011666594,4.7084563e-05,-0.0004481377,-0.0012781791,-0.00039619737,-0.00016870318,0.00017750921,0.0010051385,-3.452891e-05,3.3218188e-05,-7.036573e-05,-0.00018363878,-0.00115643,7.421179e-05,-0.00017390103,5.1603805e-05,4.2669417e-06,-0.00015125902,0.00047728754,0.00012849034,-2.8932342e-05,-2.2470044e-06,-0.00017789417,-3.8217302e-05,-2.564339e-05,-9.0425536e-05,-0.00017554445,0.0004467691,-0.00014216594,-0.00039013915,0.00077734736
-0.00018147781,-0.00026910348,2.0465079e-05,1.51251e-05,-5.999688e-05,-0.00014648441,-0.00038634188,-1.2641454e-05,-7.045479e-05,-3.7604048e-05,-2.0787918e-05,5.0420684e-05,-1.7352852e-05,0.00015859351,-0.00048218088,0.0002981626,-3.6444537e-05,2.3614006e-05,-0.0006808324,-0.0008275423,-0.00023814365,-8.020243e-06,0.00022465194,0.0010149074,-2.9308208e-05,3.7057365e-05,-0.0001137054,1.1579379e-05,-0.0010576048,5.2848653e-05,4.7932324e-05,2.9359262e-05,-1.2506482e-05,-0.00020290999,0.00043643627,3.6048084e-05,0.00015494082,2.281008e-05,-5.4222794e-05,-4.070637e-06,-7.978457e-06,-8.095231e-05,-0.00026326024,0.0001937152,-0.00020876591,-0.00037348954,0.00084422017
-0.00035025165,-0.00048993505,0.0001450592,-7.537464e-05,-2.5648065e-05,-0.0003595584,-0.00020565728,4.7631198e-05,0.00010215806,5.5118157e-06,8.046714e-05,8.054127e-05,4.4814053e-05,-6.108715e-05,0.0021493095,0.00019854594,-0.0011321555,0.00028205427,-0.00039923575,-0.0013491265,-0.00040128367,-0.00017723805,0.00017317015,0.0010448173,-3.7651436e-05,5.0198058e-05,-6.165943e-05,-0.00011458497,-0.0008663516,6.3928535e-05,-0.00015857171,0.00010743032,1.3302872e-07,-0.00036855778,0.00043409452,-0.0009507092,-0.0001310896,1.4419574e-05,-0.00016926264,-1.6778127e-05,-1.3410453e-05,-6.61188e-05,-0.00011983622,0.0004197324,-0.00017571755,-0.0004342703,0.0008596785
-0.00037931732,-0.00070253015,0.00017914349,7.386372e-06,-4.088294e-05,-0.00044466092,-0.00041740466,-1.4887551e-05,0.00011365042,-1.87413e-05,-6.565973e-05,5.1184572e-05,-9.908961e-05,7.201859e-05,0.0022764353,0.00020669764,-0.0011355745,3.8128153e-05,-0.0004506084,-0.0012360344,-0.00040470937,-0.00018774376,0.00016591311,0.0011197,-3.7165202e-05,4.3430802e-05,-1.8966484e-05,-0.00026026386,-0.0010092332,0.000120488454,-0.00019488986,-1.0459191e-05,4.855765e-06,-8.408374e-05,0.00040032578,8.349608e-05,7.463043e-05,2.4737148e-05,-0.000179748,-9.938508e-06,-1.622589e-05,-6.771581e-05,-0.00020806423,0.00038397423,0.0001234688,-0.00021262502,0.0007374695
-0.00016550499,-0.00024475087,-2.6630717e-06,1.4502076e-05,1.5654132e-05,-0.0001154087,7.303607e-05,3.2722717e-05,-6.999308e-05,-2.1198824e-05,-0.00012505538,-3.2378987e-06,-0.00024694964,1.4236124e-05,-0.0006532348,0.00022537488,0.0001012081,1.1052019e-06,-0.000357768,-0.0003611184,-0.00011862303,4.60968e-05,0.00016055536,-0.00037460675,-5.1717656e-05,-1.5105143e-05,7.985224e-06,-3.1983003e-05,-0.00057276053,-6.0258617e-06,-2.109491e-05,-6.440144e-05,2.392897e-06,0.00022485844,0.00020728719,0.00022874551,0.00018431977,-1.7588874e-05,-4.5786994e-05,-4.9638315e-06,-9.399727e-05,1.9471315e-08,-3.757697e-05,0.00018646095,4.0280032e-05,-0.00011424597,0.0004985658
6.1671512e-06,0.00013102357,-9.634992e-07,1.9598185e-05,-3.874184e-05,4.0732946e-05,2.6026135e-05,-2.978385e-05,2.7658463e-05,-2.2367149e-06,6.080929e-05,1.1317286e-06,-0.00018254155,-9.671299e-06,-0.000845387,-5.575673e-05,7.602742e-05,1.3246129e-06,4.207176e-05,-1.602107e-05,3.7942747e-05,5.634346e-05,3.430137e-05,-0.00032886254,4.387615e-05,-7.028143e-05,3.8521885e-05,-1.2058069e-05,-0.00014417499,-2.7152587e-06,-5.6866556e-06,-1.56611e-05,5.3365848e-06,-5.6918154e-05,-0.00018089495,3.5421854e-05,-0.000239863,-8.201597e-06,-1.7035814e-05,1.6412103e-05,-9.388391e-06,-4.3284886e-06,3.8718576e-06,-6.376807e-05,-1.8486455e-05,1.4482654e-05,-0.00021221982
