"Meal, Inexpensive Restaurant","Meal for 2 People, Mid-range Restaurant, Three-course",McMeal at McDonalds (or Equivalent Combo Meal),Domestic Beer (0.5 liter draught),Imported Beer (0.33 liter bottle) in Restaurant,Coke/Pepsi (0.33 liter bottle),Water (0.33 liter bottle) ,Cappuccino (regular),"Milk (regular), (1 liter)",Loaf of Fresh White Bread (500g),Eggs (regular) (12),Water (1.5 liter bottle),Domestic Beer (0.5 liter bottle),Imported Beer (0.33 liter bottle),Apples (1kg),Oranges (1kg),Potato (1kg),Lettuce (1 head),"Rice (white), (1kg)",Tomato (1kg),Banana (1kg),Onion (1kg),Local Cheese (1kg),Bottle of Wine (Mid-Range),Cigarettes 20 Pack (Marlboro),Chicken Fillets (1kg),Beef Round (1kg) (or Equivalent Back Leg Red Meat),Apartment (1 bedroom) in City Centre,Apartment (1 bedroom) Outside of Centre,Apartment (3 bedrooms) in City Centre,Apartment (3 bedrooms) Outside of Centre,Price per Square Meter to Buy Apartment in City Centre,Price per Square Meter to Buy Apartment Outside of Centre,One-way Ticket (Local Transport),Gasoline (1 liter),Monthly Pass (Regular Price),"Mortgage Interest Rate in Percentages (%), Yearly, for 20 Years Fixed-Rate","Basic (Electricity, Heating, Cooling, Water, Garbage) for 85m2 Apartment","Internet (60 Mbps or More, Unlimited Data, Cable/ADSL)","Fitness Club, Monthly Fee for 1 Adult",Tennis Court Rent (1 Hour on Weekend),"Cinema, International Release, 1 Seat",1 Pair of Jeans (Levis 501 Or Similar),"1 Summer Dress in a Chain Store (Zara, H&M, ...)",1 Pair of Nike Running Shoes (Mid-Range),1 Pair of Men Leather Business Shoes,Average Monthly Net Salary (After Tax)
0.0010119029,0.0030574268,0.0011021618,-0.00032838472,-0.000343442,0.0061100256,0.0057462845,0.0015373527,0.0047820113,-0.0026953844,0.0002349773,0.0029375998,0.0019049553,0.010192919,-0.004414734,0.00028537028,0.00575382,1.0390382e-05,-0.0004266749,0.00027453035,0.00016358035,-0.00012069479,0.0015714272,0.0037488304,0.012530753,-0.0030530544,-0.000964863,0.00908232,0.015244426,-0.00045702767,-0.0005484626,0.0036065138,0.0021843177,0.0020751585,0.010039406,-0.00033980512,0.004220508,0.00419281,0.0003993913,0.00238658,0.0011246253,7.156622e-05,0.005852291,0.00041457504,-0.0002611774,0.0034911467,0.0066183354
0.0017921063,-0.00017868899,-0.00010597919,0.00011775241,0.0007513286,0.005689685,0.0038277542,0.0014547986,0.007120318,0.0013960282,0.00016406813,0.0033008936,0.0024420104,0.0074197687,-0.0037671283,-0.004440686,0.0031515707,0.0004347147,-0.005099959,0.00085539307,6.454107e-06,-0.0008429706,-0.00035844545,0.0028629561,0.010564742,-0.0016359874,0.001124654,0.0069819856,0.019448092,-0.00025911414,-0.001149719,0.0043389094,0.0049178055,-0.0037124131,0.01031425,-0.0005359247,0.0049436195,0.0053065657,0.00090009463,0.0022632626,0.0010100098,0.0019192077,0.0047615836,0.0005613628,0.00016838152,0.0027810652,0.0061650462
0.00042110163,-0.0012027333,0.0007733175,-0.00076407666,8.700075e-05,0.007035455,0.014627367,-0.0015624885,0.0068599363,0.008149288,0.001074922,0.0056890487,-0.004240834,0.004737121,-0.0045061717,-0.00033739468,0.0016861053,-0.00039773626,0.0019949975,0.0009483933,-0.0015585929,-0.000712303,0.0029171964,0.00397163,-0.0039326614,-0.00321759,0.0011029706,0.009687695,0.015650582,-0.00028401814,0.00047580764,0.0039930325,0.0037440031,-0.0066252374,0.015045901,-0.00024316034,0.0028765812,0.0068223802,0.0011391871,0.003476267,0.0015347825,0.0025596684,0.006531831,-2.6410823e-06,0.0004940811,0.0026538135,0.010341918
0.002956651,0.00070844503,0.00030671235,-0.00047073062,0.0023047142,0.0059096115,0.0074931537,0.002653315,0.0058880635,-0.001092365,0.0009232643,0.0036269943,-0.00061616494,0.012894579,-0.004623236,-0.0017124839,0.0069523845,7.544812e-05,0.0010572032,0.0028350349,0.00020208773,-0.00068853534,0.0014866074,0.0039392984,0.0161398,-0.002674744,-0.0016952902,0.010075638,0.019563684,-0.00065179873,0.00030140975,0.0010272295,-0.0011581175,0.0013167273,0.012225954,-0.0005487474,0.0037913164,0.008404001,0.0031957522,0.001086103,0.00044736787,-0.00045671532,0.005664662,0.0008060711,0.00042263602,0.004436587,0.008202288
0.005587627,-0.00036183186,0.0019198987,-0.0028400351,-0.00046394416,0.0065474245,0.0036821463,0.0011589155,0.007584044,0.00052001147,0.0023015512,-0.00035925105,-0.005270707,0.008877244,-0.00223728,-0.0027955933,-1.717196e-05,0.00071616285,-0.00617201,-8.6771666e-05,-0.0023639353,-0.0076269032,-0.0002295023,0.0033353327,0.01757101,-0.0025243312,-0.0024709906,-0.0076903016,-0.006516157,0.0020835095,0.0013720184,-0.000641438,-0.00071917335,0.004315627,-0.0018215942,0.003992974,0.0022213089,0.0024491586,-0.00059131975,0.0024333056,-0.0012005809,-0.0010763082,0.007123442,0.0010508588,0.0018162132,0.0032250264,0.010970675
0.00581064,0.00013066415,0.0015357032,0.004988763,-0.0013051494,0.0056791115,0.0013648203,0.00053111976,0.0089731235,-0.0020492256,0.0034821543,-4.379342e-06,-0.002425346,0.011384062,-0.0027469445,-0.0019061865,0.0007788028,0.0005492859,-0.007897042,0.0015720149,-0.0023024522,-0.0076010656,-0.00030671214,0.0043891445,0.018239124,-0.0021278493,-0.0026461866,-0.005297467,-0.005143775,-0.00019283587,1.3428789e-05,-0.00023479122,0.00014409811,0.0008218281,-0.0006698626,0.0045025037,0.0032199107,0.001424564,0.00036489245,0.0026260216,-0.001277325,-0.0009844262,0.0067569264,0.00096568075,0.0015096888,0.0030661197,0.011183778
-0.00039260736,-0.0009371841,0.0023947456,-0.0022810414,0.0021453074,0.0059823487,0.002463191,0.0018073478,0.0077151563,0.0026399023,0.001498635,-0.00068223063,-0.0037484916,0.0062396787,-0.0014889082,0.0015901469,-0.00017673516,0.00023325629,0.002214291,0.0003884847,-0.0009097277,0.004808934,0.0019107923,0.0040105735,0.010050851,-0.0027178074,-0.0026278226,-0.0063676233,-0.0032869992,0.004719304,0.0030088176,0.0020639165,0.0005108806,0.0007938498,-0.0013947614,0.0020946302,0.002551864,0.001711932,-0.00089728145,0.0026251976,0.00045420075,-0.00036356493,0.0098720705,0.0015448808,0.0014440151,0.0022918445,0.008664286
-0.000445825,-0.00116418,0.0024187514,-0.0010558356,0.0014066111,0.007348752,0.0010326183,0.003029851,0.006069734,0.0034123203,0.0007900647,-0.00083307945,-0.0029930144,0.005825127,-0.0025728177,0.0009775007,-0.00027862546,0.00013511305,0.0028925813,0.0017150826,-0.0019283689,0.0035391557,0.003711818,0.004716153,0.011775093,-0.0015269537,-0.0011786271,-0.0050371927,-0.0039371913,0.004473268,0.0029033455,0.0020247672,-0.0014167767,0.0010040303,-0.0024544073,0.0018778915,0.0023429906,0.0015496428,-0.0009018028,0.002794403,0.0006540825,-0.00081034936,0.00985481,0.0018603121,0.0031171625,0.003423614,0.00762595
-0.0010020616,-0.0006118585,0.0025640759,-0.00016566455,0.000687895,0.006383082,0.003120682,0.0013283693,0.0070195096,0.0024296825,0.0010627207,-0.0009682629,-0.004269974,0.0046500657,-0.0011179639,0.0008949002,-0.0004997392,-0.0004433744,0.002736523,9.685655e-05,-0.0015237475,0.0054603647,0.0013195091,0.0037658913,0.011649281,-0.0025516944,-0.0031491308,-0.0056989663,-0.0042101466,0.0024422223,0.0021086684,0.0013588512,0.0007807372,-0.0022134732,-0.0021877552,0.0021748357,0.0026812188,0.0017462781,-0.000946338,0.0023333177,0.00034554728,-0.00059941044,0.0089532975,0.0008848306,0.0013006208,0.0026032066,0.0059707365
-0.00068256364,-0.000634617,-0.0004883358,-0.0021385371,-0.0010316162,0.0030267944,0.0013997477,0.0007734351,0.0006917591,0.0019086233,0.00091828377,-0.0012376733,-0.00057963456,-0.0031705513,-0.0033149156,0.00022184943,-0.0008721597,-0.0010435744,0.002121061,0.0008946307,-0.0016054967,-0.0047546844,0.0026044385,0.0025994773,-0.015491242,-0.0010058588,-0.004496211,0.0026418234,-0.0030458968,-0.00046924961,-0.00046862522,-0.001304059,-0.0024535654,-0.0037154541,-0.0052811857,0.002004175,0.0009355428,0.0013720331,-0.0012450714,0.0028759458,0.00026057285,-0.0010282557,0.0030761843,0.00039778283,0.00081777386,0.0009663951,0.003865132
-0.00070184364,-0.00052564836,-0.00048839295,-0.0021452594,-0.0009800184,0.00302695,0.0014065726,0.00073886727,0.0006863602,0.0018998049,0.0009184914,-0.0012176082,-0.0005814377,-0.00316044,-0.003310075,0.00021981064,-0.000882007,-0.0010437681,0.002117707,0.00089193805,-0.0016054967,-0.0047359653,0.0026043826,0.0026537653,-0.016150132,-0.0010187648,-0.0044979514,0.002650746,-0.0030470532,-0.00046780586,-0.0004108458,-0.0012589374,-0.0024479677,-0.0036159172,-0.0049015456,0.0019485224,0.00095047505,0.0014192837,-0.0012463906,0.0029149095,0.00023063146,-0.0010257325,0.0031518461,0.00039763545,0.001095325,0.00096761755,0.0038639852
-0.0118903,-0.0071754307,0.0011364697,-0.0046907472,-0.0004060174,0.0008451187,0.0014248774,-0.0037220074,0.0036182771,0.0017641886,-0.0010098824,-0.0027926152,-0.0069869407,8.9753805e-05,-0.0056639025,-0.0032479248,-0.0012690112,-0.0008203537,-0.016065242,0.0003514782,-0.006162677,-0.0025916663,0.0018106997,0.0024147322,0.0023066732,-0.0020093925,-0.0042952173,0.00188283,0.0038811206,-0.0005318806,-0.0012499501,-0.0028516997,-0.0028140023,-0.0013363411,-0.0047940244,-0.00036472437,0.0017566024,7.458087e-05,-0.0006472479,0.0027089491,0.00065550464,0.0009214534,0.0033640289,0.0009956869,8.846029e-05,0.0010115828,0.0064177252
-0.014728901,-0.0055594975,0.0035086425,-0.0017269927,-0.0013185865,0.006259635,0.004282337,-0.013624583,0.003740526,0.00556448,-0.0013045245,-0.0019083528,-0.0054742885,0.0003891322,-0.005389882,0.002398426,-0.0018587313,-0.00051948946,-0.0025095383,-0.00091877923,0.010259934,-0.0028711199,0.0020188105,0.0032695332,0.009616412,-0.0027337167,-0.0023692593,0.007284308,0.01037474,-0.0015014191,-0.0008994017,0.00036749782,0.001566806,-0.004358887,0.011786647,0.0014721599,0.001782314,-0.0012182668,0.0007708581,0.0020428502,0.0008112393,0.0027815884,0.0055299825,0.0012525246,-0.00031981204,0.001158907,0.005804482
-0.0027900422,0.00074690866,-0.0043757567,-2.0047057e-05,-0.00059411133,-0.040452037,-0.013088037,-0.0062352535,-0.016547298,0.002500287,-0.0015285368,0.0017666862,-0.0011957625,-0.0004684423,-0.000884499,0.0067488947,-5.4683984e-05,0.0012355901,0.0020828056,-0.0015940162,-0.004884877,-5.0483253e-05,-0.0010495668,-0.011801916,-0.004326994,0.004142275,0.0027586797,-0.01697515,-0.0075047,0.0032925205,0.0013289806,0.00057589175,0.00029925717,0.0053501455,0.006160761,0.0049063787,-0.00034869992,-0.022700476,-0.00037615412,-0.0011494198,0.0026064625,0.0008017019,-0.0057914658,0.0021604341,-0.003032398,-0.0035246885,-0.0034711666
0.003550528,0.00042464485,-0.0016145625,0.0005119013,-7.835445e-05,-0.019708067,-0.0071677533,-0.007658632,-0.022647476,0.0059430646,0.0013782755,0.002426952,0.0011837316,-0.005021561,0.0035120302,0.0019036189,0.00011190778,0.001090456,0.0023867036,-0.0025014046,-0.0070432704,0.0040665176,-0.0009843713,-0.0030357407,-0.005117179,0.0036706063,0.0028907307,-0.017224582,0.00033571245,0.0056742523,0.0016751068,0.0009501215,0.0008607975,0.0012892954,0.0008969349,0.00456858,0.0015719407,-0.014194509,-0.0013455254,-0.0010757976,0.0016479219,0.0020919752,-0.006986694,0.0036147977,-0.003519807,-0.0058584507,-0.0058761677
0.0071788193,0.00015526156,-0.0010458959,-0.0019489565,-0.0006310111,-0.026885116,-0.0021396251,-0.0018312999,-0.019149188,-0.0059454064,0.0011119492,0.00168205,-0.00021920694,-0.0039117127,0.011856098,0.0057511395,-0.00029507754,0.001288492,0.0017835796,0.00028015723,-0.0046725394,0.006391314,-0.0014316102,-0.008903413,-0.003959836,0.0025444948,0.003087906,-0.013973968,-0.0033705027,0.003047988,0.0013952352,-0.00031270753,0.0020365168,0.0023374234,-2.9606703e-05,0.0026102078,0.005535309,-0.01252877,-8.618873e-05,-0.0019653034,-0.0030548468,-0.00012024586,-0.0061053205,0.0026238603,-0.003594295,-0.007947476,-0.0026801059
0.006388208,0.0006664331,-0.0020684206,-0.0019016668,-0.0016803413,0.0038214955,-0.011434933,-0.0068290895,-0.015624511,0.0020185756,0.0009878692,0.0042477036,0.00028961725,-0.0044690375,0.005631819,0.008346181,-0.00027411486,0.0006378986,0.0027161045,-0.0019384183,-0.007208029,0.0041302256,-0.00048589148,-0.01614496,-0.006838626,0.0018958049,0.0036654212,-0.02086324,-0.009934411,0.0055896263,0.0015478384,-0.00026627525,0.0015240988,0.0015702727,0.0010635935,-0.0020765285,0.0045922077,-0.013576835,0.0012581637,-0.001419323,0.00019264553,0.001945296,-0.0057400423,0.0035045547,-0.00387423,-0.0050451215,-0.0039435304
0.008068558,0.00016314429,-0.0010196568,0.00074078224,0.0004575828,-0.04016649,-0.00835813,0.0016790917,-0.018618943,-0.0067646215,0.0036835284,0.0022647611,0.00040861694,0.006598812,0.01241494,0.008700225,-7.337327e-05,-0.00045651736,0.0021517356,-0.0013297962,-0.0021119504,-0.0024323165,-0.002477202,-0.010805904,-0.005753695,0.0023841679,0.0016686425,-0.015052281,-0.0047588586,0.002032575,0.000797753,0.0016940153,0.0029500306,0.0029483812,0.0024238857,-0.010150144,0.0038965854,-0.0143265985,0.00045040037,-0.0016803365,-0.0009663605,-0.0003395177,-0.0045978697,0.0040986426,-0.0050123986,-0.01167815,0.003367464
0.00018997802,0.00023227498,-0.00093508087,0.0014708652,-0.0005516373,-0.0342235,-0.015573047,0.00029906278,-0.01807392,0.0012847461,0.0019124311,0.0018634847,0.0011247841,-0.0041627707,0.012672144,0.006895292,0.0015099228,0.0013169914,0.0017202762,-0.00044833648,-0.0041916696,0.0063095973,-0.0012049295,-0.00554586,-0.0034653493,0.0024501912,0.0024973776,-0.01131084,-0.0034720125,0.0029314503,0.0010995137,0.0002373876,0.00029353553,0.002443527,0.0015610907,0.0020012716,0.0016053745,-0.016009865,1.5125657e-05,-0.0010087503,0.0021245533,0.00054514816,-0.0043060104,0.0042469883,-0.003158953,-0.009098429,-0.0026806379
0.00650336,0.00034013155,-0.003308481,-0.001297426,9.296958e-05,0.006346269,-0.0026648908,-0.010327068,-0.018643765,0.0030074008,0.0012379523,0.0022111891,-0.004409328,-0.0045950743,0.00019607747,0.004960482,-0.001409224,0.0013878818,0.00456295,0.0016631291,-0.00824248,0.0015546833,-0.0004171438,-0.014663304,-0.0038348865,0.0014967931,0.0026405803,-0.020350238,-0.011259705,0.0058588167,0.001354453,0.0005220349,0.00073467457,0.0052849264,0.00799377,0.010916935,0.0034434344,-0.023220731,0.00077479327,-0.0016678162,-0.0017677923,0.0010018307,-0.015868554,0.005900959,-0.005995204,-0.006593062,-0.010607159
-0.0008161019,-0.0005943552,0.0017974891,-0.00024927146,0.00058688584,0.005891401,0.0023034608,0.0024784529,0.0073356917,0.002918458,0.0010846116,-0.0008980133,-0.0033759421,0.0048566232,-0.00084813434,0.001302797,-0.0005167107,-0.00038470546,0.0030012343,0.000229924,-0.0011790621,0.004756223,0.0015971507,0.0044031497,0.011082629,-0.0025969183,-0.0022045888,-0.0053830897,-0.0039157122,-0.00038694966,-5.2851283e-05,0.0012465445,0.00071961863,0.0004679637,-0.0013947615,0.0017999925,0.003019768,0.0017334855,-0.001003656,0.0024095257,0.00050687714,-0.00070171995,0.008479252,0.00094640686,0.0012705157,0.0024221665,0.005869279
-0.0013621412,-0.00082087313,0.0002570054,-0.0019301901,0.00044483866,0.0052937404,0.0022583161,0.0021430803,0.009014159,0.0051265275,0.000981386,-0.0007323561,-0.002772184,0.0047399704,-0.0011369339,0.0013379693,-0.00050483464,-0.00038372006,0.0036167353,0.0004666558,-0.0017565105,0.01022922,0.0021377068,0.0041454434,0.006684857,-0.001961059,-5.607112e-05,-0.004585906,-0.0041200947,0.00076732406,-0.00027160044,7.955984e-05,-0.0002878499,-0.0022051916,-0.0016135838,4.2023887e-05,0.00284133,0.0016817511,-0.0009893887,0.0030168141,0.00053807476,-0.00070680346,0.007307497,0.0015083753,0.0008634817,0.0027697617,0.007626229
-0.0010096112,0.0012705805,0.002698782,-0.00065753737,0.001173196,0.0070433333,0.002021351,0.0011988799,0.0058434154,0.002111799,0.0010228576,-0.0004863908,-0.004116485,0.0012976538,-0.003974046,0.0005418782,-0.0010243478,-3.5466306e-05,0.0017106334,-0.00055320095,-0.0008035836,0.0011676783,0.0018853829,0.00345394,0.01015351,-0.002014521,-0.0019310839,-0.0020623016,0.008868807,-9.081609e-05,-0.00029773402,0.0008017067,-0.00086408085,0.0029932237,-0.005267001,0.0015807765,0.0022410278,0.0015727286,-0.00075334136,0.005581675,0.00045709248,-0.00026152,0.0055934074,0.0009508961,0.0017813597,0.0022993474,0.0065719914
-0.0010292006,0.00023789894,0.0027010888,-0.00031348065,0.00080910785,0.006440225,0.0023382278,0.0017412256,0.0050104856,0.0017700942,0.0008691869,-0.00065038045,-0.0034748327,-0.0008152799,-0.0038742223,-6.1533974e-05,-0.0009888889,-4.8780214e-05,0.002143079,-0.0008247289,-0.0012925423,0.0016671006,0.0018863792,0.003108123,0.010426716,-0.002025411,-0.0019331675,0.00396209,0.008401726,-0.00015189742,-0.00085945835,0.0012140792,-0.00029816863,0.0027020322,-0.005774066,0.0026061006,0.002278702,0.0017055947,-0.0007512194,0.0028541014,0.00039065306,-0.0002560968,0.0050483895,0.00077701645,0.0015828351,0.0022343278,0.006750209
-3.9778562e-05,-0.00016233591,0.0010946327,-0.0011581113,0.0011076602,0.0064213164,0.0028107741,0.0021799577,0.007107019,0.0018117322,0.00051926804,-0.000882868,-0.0017634223,-0.0007225543,-0.0039018183,7.322447e-05,-0.0012331442,-0.0002961818,0.0017502189,-0.0014444933,-0.000841378,0.0022055465,0.0013426669,0.003516393,0.010326451,-0.0016167623,-0.002054483,0.003778344,0.009078852,-0.00011194359,-0.00038399108,0.0010506841,0.00084700104,0.00040151406,-0.004295854,0.001772278,0.00037784182,0.0016312546,-0.00095110224,0.0029942982,0.0004322316,6.3400867e-06,0.004575075,0.0012496641,0.0016386266,0.0020618034,0.0074236766
-0.0011409136,-0.00015483923,0.0007959358,0.0003751219,0.000894339,0.005686587,0.003145043,0.001848059,0.007650654,0.0038987861,0.0012766178,-0.00042159852,-0.0012670667,-0.0020258194,0.0011946799,0.004160654,0.00025062572,-0.00045497986,0.0035832745,0.0002679358,-0.00068504026,0.004527297,0.0024117038,0.0042781816,0.011174703,-0.0023408579,-0.003699451,0.0031993866,-0.0037096029,0.00022900202,-2.7305387e-05,-3.1227871e-06,-0.0024347259,-0.0028767348,-0.0034192952,-0.0011064354,0.002487155,0.0011799668,-0.00077491737,0.003591619,0.0006026776,-0.000457809,0.0059084333,0.0009800724,0.000943019,0.003034477,0.0059017795
-0.0019264349,0.00011054499,0.00071579387,0.0008555376,0.00027001288,0.0058637615,0.003109162,0.0020588182,0.005561161,0.0021976111,0.0012169149,-0.0006201573,-0.0011092281,-0.0008039413,-0.002445628,0.006995426,-2.255717e-05,-0.0005410586,0.0017194293,0.0005765881,-0.00069638906,0.007650561,0.0017877112,0.0023241558,0.010776016,-0.0010443432,-0.0005546846,0.0033834665,0.009131422,-0.0002251237,-0.00063229195,0.0012293177,-0.0024677352,-0.0021172173,-0.0045190915,-0.0002917741,0.00054420717,0.002547006,-0.00078381377,0.0028646737,0.0004361744,-0.00062421116,0.004994262,0.0010328578,-0.0071750707,0.0012916249,0.0068305247
-0.0015001318,9.476822e-05,-0.0009900231,0.005796624,0.00033833503,0.002713033,0.0021908823,-0.0059066373,-0.0027111664,0.0024750344,-0.00058577885,0.00027254623,-0.0015694575,-0.00092625176,-0.0037014897,0.01312465,-0.00014007116,-0.00044755873,-0.00077977974,0.0054246527,-0.0013889519,0.009552722,0.0019517223,0.00225506,0.007764139,-0.0023123445,0.00087567954,0.0036844264,0.014161377,0.00213494,0.0014896463,0.0006267206,-0.011937241,-0.005962206,-0.0053179967,1.2771096e-05,0.0052931877,0.0047218795,-0.0014071041,0.0034110232,0.00065024383,0.0011250103,0.0034030622,0.0010856319,-0.00010400397,0.0028628944,0.007859399
-0.0012052644,-0.0004594154,0.0016104465,0.0044890763,0.0012050171,0.0059107374,0.003211361,0.0011406152,-0.002873255,0.0029654661,0.0005555542,-0.00076800335,-0.00033611569,0.0007522462,-0.004276091,0.0068078833,1.739998e-05,-0.00018824749,0.002271941,-0.00016118819,-0.0012920097,0.009415614,0.0015143268,0.0027008818,0.010368115,-0.0032129947,-0.0008398715,-0.0029802085,0.009819616,-0.00047983596,0.0003325531,-0.0016570024,-0.0017431875,-0.0021252604,-0.0065227645,-0.00014481935,0.0024605012,0.0015565578,-0.0010856311,0.0018108542,2.7311758e-05,0.00020609706,0.0074929167,0.0012190522,0.0006670353,0.002397931,0.00942464
-0.007909547,-0.0042894534,-0.006950208,-0.012959198,0.00023818937,0.004613473,-0.0040911087,-0.010963598,-0.013909437,0.00021240451,0.0006419227,-0.0032719835,-0.012722683,-0.0041548577,-0.0048871343,-0.0004481356,-0.00018100435,-0.0011870695,0.0010989335,-0.00510022,0.007587092,-0.0040377215,0.001266094,0.0039821,-0.024261136,3.1892196e-05,0.0033573448,0.0057472377,-0.014623605,-0.002791364,0.00026555185,-0.0016139089,0.0009250224,-0.002101091,-0.002997076,0.0036856532,-0.0016851696,-0.022914885,-0.0018755166,-0.00952635,1.3601524e-05,0.0037609783,-0.022751266,-0.0071376422,-0.002921638,-0.012657588,-0.02260965
-0.007883731,-0.0026357062,-0.0049329097,-0.0068134377,0.00023544003,0.0056139585,-0.01692039,-0.01604235,-0.0061910953,-0.004271047,0.00091561966,-0.003632647,-0.01922711,-0.0047664978,-0.0034247423,0.00041064073,-0.0003162236,-0.0023598077,0.001935017,-0.0016397269,0.0072435965,-0.002752754,0.002140277,-1.1457822e-05,-0.020709166,-0.0010034569,0.003782066,0.0006666667,-0.011160169,0.0007542285,0.0005462963,-0.0013034386,0.0011955237,-0.0013284013,-0.0034793331,0.0067429016,-0.0003673536,-0.024208615,-0.002276606,-0.009222064,0.0007359067,0.00087992806,-0.027600951,-0.006940283,-0.0030147627,-0.009115687,-0.029707527
-0.0074863355,-0.0015838572,-0.0056095724,-0.010165775,0.00013883921,0.0049922373,-0.018020274,-0.015542857,-0.0024905486,-0.004164282,0.00082078134,-0.0016221019,-0.02000679,-0.003505067,-0.0032286737,0.00542454,-0.0014278269,-0.0006885168,0.0010118521,-0.0036444617,0.0037023874,-0.0026677188,0.0015361452,0.0013921659,-0.02076006,0.0019566729,0.0044189394,-0.013285348,-0.012681788,0.0015687385,0.0010882722,-0.0016204031,0.0030589374,-0.0008388222,-0.007954047,0.0039169057,0.0008813774,-0.029991591,-0.0019612056,-0.0030366054,0.0002994276,0.0025504346,-0.020237392,-0.0074132746,-0.0035541567,-0.008807236,-0.025655465
-0.007596682,-0.0034218582,-0.009371417,-0.008612709,-2.6887918e-05,0.002627996,-0.005228961,-0.01745297,-0.006480959,0.00035237373,0.0004833492,-0.0035028153,-0.01834619,-0.0025513857,-0.0045273574,0.0067653214,-0.0009918155,-0.002637253,0.0018736365,0.0014519411,0.0018349901,-0.0010007006,0.0015296151,0.0006441762,-0.020391095,0.001821947,0.0043762657,-0.017311374,-0.020632453,-0.00058592396,-0.0008606162,0.0012494304,0.0034711363,0.0021763633,-0.007885149,0.0041458867,1.2754771e-05,-0.02772926,-0.001822704,0.0005113925,0.000685795,-0.0025623818,-0.019668238,-0.0069508767,-0.0034898615,-0.009608637,-0.02491983
-0.0053816573,-0.0039425925,-0.0026469294,-0.012468421,-0.00026804782,0.004401771,-0.011893702,-0.021752372,-0.0039530587,-0.008297823,0.001919815,-0.0033548283,-0.021661239,-0.0028195903,-0.00458644,0.004047427,-0.0004058287,-0.00023671142,0.0025005578,-0.0031470447,0.003389328,0.0005197332,0.0021368673,0.00078150415,-0.017814184,0.0014061842,0.0041210516,-0.013721779,-0.013559065,0.0023662837,0.0010608623,-0.0015598855,0.00049648975,-0.0014601077,-0.008139017,0.002293051,0.0012471752,-0.02549546,-0.002213281,-0.00047807326,-0.00041519778,0.000105344276,-0.022615883,-0.0013822134,-0.004920956,-0.0076751197,-0.024527257
