"Meal, Inexpensive Restaurant","Meal for 2 People, Mid-range Restaurant, Three-course",McMeal at McDonalds (or Equivalent Combo Meal),Domestic Beer (0.5 liter draught),Imported Beer (0.33 liter bottle) in Restaurant,Coke/Pepsi (0.33 liter bottle),Water (0.33 liter bottle) ,Cappuccino (regular),"Milk (regular), (1 liter)",Loaf of Fresh White Bread (500g),Eggs (regular) (12),Water (1.5 liter bottle),Domestic Beer (0.5 liter bottle),Imported Beer (0.33 liter bottle),Apples (1kg),Oranges (1kg),Potato (1kg),Lettuce (1 head),"Rice (white), (1kg)",Tomato (1kg),Banana (1kg),Onion (1kg),Local Cheese (1kg),Bottle of Wine (Mid-Range),Cigarettes 20 Pack (Marlboro),Chicken Fillets (1kg),Beef Round (1kg) (or Equivalent Back Leg Red Meat),Apartment (1 bedroom) in City Centre,Apartment (1 bedroom) Outside of Centre,Apartment (3 bedrooms) in City Centre,Apartment (3 bedrooms) Outside of Centre,Price per Square Meter to Buy Apartment in City Centre,Price per Square Meter to Buy Apartment Outside of Centre,One-way Ticket (Local Transport),Gasoline (1 liter),Monthly Pass (Regular Price),"Mortgage Interest Rate in Percentages (%), Yearly, for 20 Years Fixed-Rate","Basic (Electricity, Heating, Cooling, Water, Garbage) for 85m2 Apartment","Internet (60 Mbps or More, Unlimited Data, Cable/ADSL)","Fitness Club, Monthly Fee for 1 Adult",Tennis Court Rent (1 Hour on Weekend),"Cinema, International Release, 1 Seat",1 Pair of Jeans (Levis 501 Or Similar),"1 Summer Dress in a Chain Store (Zara, H&M, ...)",1 Pair of Nike Running Shoes (Mid-Range),1 Pair of Men Leather Business Shoes,Average Monthly Net Salary (After Tax)
0.28937146,0.16693066,0.074433945,-0.34917113,-1.2114601,0.19453861,0.17933673,-1.204855,-2.1691537,0.054782033,-0.119809546,0.71502477,-0.8243738,-1.0413144,0.1881933,0.74924743,-0.41537037,0.1592535,-0.18454762,0.46569723,-0.7555578,0.72424334,2.0683308,-1.9704307,1.311319,0.37509286,-0.4100151,-0.0057265563,-0.44319934,-0.17173178,0.011595584,0.2112536,0.374345,-0.53771245,0.020281903,0.5744167,-0.047120865,-0.11583652,-1.5129851,0.040201038,-0.062565885,0.16155249,-0.2171325,-0.29409146,-0.49923244,-0.04892199,-1.173929
0.10453387,0.23014759,0.96184313,0.18204853,-0.8175123,0.6527229,0.7468686,-0.8495635,-2.1951027,-0.3659321,-1.213477,0.087858126,-1.0477971,-1.0539453,-0.06427421,0.62483394,-0.32185176,0.08262347,0.021315495,1.3956836,-0.7589707,0.30234352,2.1599321,-2.2252781,0.78074723,0.14949232,-0.48596823,0.01293981,-0.40184212,-0.19865763,0.02559176,0.05800984,0.951105,-0.0024310928,2.2251203,0.5364071,-0.2615083,1.1730456,-1.6590428,-0.37347335,-0.25365236,0.35385582,-0.073082715,-0.27887142,-0.49661347,0.07204367,-0.1646041
-0.02028679,-0.012439537,-0.020215252,-0.079028286,-1.2918565,0.16499153,-0.02304789,-0.40228894,-2.3672144,0.11394251,-0.72426623,0.28276908,-1.0020983,-0.8742726,0.33652258,0.49513334,0.5098582,0.11384783,-0.052211653,1.6488177,-0.30473685,0.87207013,1.0987929,-1.9512414,0.827505,0.162441,-0.19478428,0.06547389,-0.50140464,-0.22199792,0.028226541,0.29628536,0.52593124,0.06031051,0.11173929,0.050251395,0.2568357,0.11390448,-1.1828954,0.15323457,-0.0907211,0.26409876,-0.21135378,-0.35495716,-0.4971088,0.09754449,-0.91497004
0.34205696,0.105928056,0.08802507,-0.3044416,-0.8987004,0.24037571,0.3795559,-0.96978813,-1.9326288,-0.094057314,-0.6243579,0.6530191,-0.43910778,-0.9714186,0.16876103,0.91770226,0.03449787,0.17669378,-0.021135343,0.27149352,-0.5098986,0.99914163,2.2318327,-1.836662,1.1502706,0.41987777,-0.16626851,0.044379823,-0.14992696,-0.2001086,0.015215764,0.2879145,0.57972795,-0.196701,0.2213608,0.5491275,-0.017270658,0.021615535,-0.9491193,0.123674005,0.19417644,0.29083633,-0.24757296,-0.21404071,-0.5345089,0.15212363,-1.0540708
1.0313146,0.032102533,0.06922033,-0.30966043,-0.7990418,0.31902677,0.22537014,-1.631811,-2.2771463,0.28246364,-0.6949139,0.31173423,-0.36174726,-0.49732774,0.04340286,0.77932036,0.11356247,0.073187016,-0.078910284,0.14514004,-0.64487445,0.66938,2.2338238,-1.3506917,0.42149407,0.22120179,-0.10985327,0.012339003,-0.30509576,-0.1948676,0.013662378,0.29136893,0.5216988,0.02307354,1.1342957,0.8595234,0.32780817,-0.09291368,-0.8788595,0.07155826,0.16105178,0.14368205,-0.34962216,-0.22969107,-0.5033221,0.10260502,-0.99295646
0.046578012,0.08485129,-0.013079681,-0.55573833,-2.2309263,-0.19319446,-1.0525519,-2.120122,-2.427911,0.29111016,-0.21012965,0.22779848,-0.8498977,-1.4745122,0.4653831,0.49966577,0.19850671,-0.03960677,-0.12480659,-0.21776092,-0.33907357,0.46887836,0.07030311,-2.044389,0.03797705,-0.0007183342,-0.081605285,-0.07470255,-0.13273802,-0.011757249,0.026468506,-0.19415611,-0.15216698,-0.019803887,-1.3784302,-0.09658555,-0.43329754,-0.10206729,-1.0682219,-0.05889541,0.11231307,-0.44529665,-0.31805187,-0.060178492,-0.21799658,-0.06987676,-1.0681708
-0.08733127,0.04666533,0.07101004,-0.48229808,-1.5844293,-0.21376003,-1.7900544,-1.9955765,-2.8045423,0.4012072,0.08941437,0.1749575,-0.6188916,-1.3127774,-0.04377754,0.25735548,0.46077412,-0.0812585,-0.13459055,-0.0057286737,-0.010423714,0.3696256,0.056504402,-2.9708688,0.025472496,-0.015705843,0.00255036,-0.06615263,0.2122999,0.08949268,-0.1058209,0.0009212708,-0.06973742,-0.3240891,-1.3634619,-0.03366482,-0.0796265,-0.28097597,-0.86258304,0.067058444,0.1372786,-0.35024044,-0.49810216,-0.28474656,0.20182045,-0.030325593,-1.703605
0.11573989,0.075880386,-0.05755198,-0.33557495,-2.162694,-0.16800009,-0.75930405,-2.1184204,-2.2349715,0.14154838,-0.25126642,0.13708958,-0.82381916,-1.1936755,0.4528859,0.5063774,0.21200499,-0.10218956,-0.12665953,-0.21218257,-0.24407029,0.52552974,0.04745301,-2.2541556,0.3871363,-0.017720273,-0.095100984,-0.03120627,-0.075012684,0.056564674,0.01639412,0.0778422,-0.120663814,-0.20099717,-1.3073766,0.051897105,-0.2737942,-0.27813762,-1.6443194,-0.05841896,0.09625799,-0.41269353,-0.2378296,-0.323998,-0.21736333,-0.046290405,-1.0123549
0.027343439,0.05543565,0.060362697,-0.29243985,-2.180948,-0.19422653,-1.3884498,-1.6308788,-2.5641227,0.21638767,-0.020602839,0.1871094,-0.9041893,-1.5965163,0.2493944,0.4636227,0.31917006,-0.06297292,-0.10735273,-0.09004955,-0.47859603,0.31367803,0.13945772,-2.4510806,0.2186273,0.025397466,8.3879655e-05,-0.024478693,0.027524441,0.05362696,0.025739124,-0.14418285,-0.2009477,-0.073210485,-1.6061698,-0.037568506,0.042036153,-0.009404583,-1.0460944,-0.12608254,0.096738406,-0.28702968,-0.23244403,-0.42656434,-0.2938901,-0.08911095,-1.3167889
-0.10918583,0.06153632,0.049669966,-0.2029431,-1.6078094,-0.1821973,-1.8015523,-1.9783669,-2.5966432,0.33218753,0.102090165,0.188288,-0.6287932,-1.4529316,-0.107754596,0.1709617,0.36947197,-0.05437881,-0.16428806,0.080071695,0.099895775,0.4713047,0.0074309194,-2.6974251,-0.06063314,0.04298642,0.012683768,-0.005493205,0.24944635,0.036074534,-0.009243839,0.059419814,-0.16606383,-0.43912244,-1.4155937,-0.017871255,-0.05081433,-0.030639866,-1.2063087,0.044089075,0.124500036,-0.3263264,-0.21159028,-0.46806416,-0.33508673,-0.052736565,-1.4647974
0.03751962,0.075758986,-0.04153996,-0.43552,-1.9321274,-0.19467828,-1.6461899,-1.8652422,-2.6248941,0.36395785,0.19477087,0.21255094,-0.6378472,-1.7416255,-0.182429,0.32819104,0.481734,-0.06505145,-0.11637946,-0.05504473,0.08203991,0.43534696,0.043796916,-2.5168936,-0.15170765,0.019079223,0.02575914,-0.0006054526,0.057869114,0.009508225,-0.0585707,0.14555992,-0.13747409,-0.0893891,-1.4526294,0.030843962,-0.07175338,-0.01024756,-1.1805074,-0.0118856495,0.16469051,-0.3151531,-0.1825358,-0.4319629,-0.21783808,-0.05156162,-1.6401919
0.0010934384,0.077530414,-0.050196357,-0.42196402,-1.8064597,-0.17368005,-1.3920245,-1.771611,-2.7150998,0.29164776,0.16010332,0.18564802,-1.0707386,-1.399539,0.039224353,0.2541328,0.4427005,-0.048259586,-0.08985689,0.017169168,0.122983485,0.52576137,-0.29794312,-2.7216945,-0.07862714,0.025963482,-0.0058219614,-0.034601063,0.3382728,0.0555422,-0.09156018,-0.31649497,-0.086393535,-0.29990852,-1.2850827,-0.00067743746,0.03358316,0.016016752,-1.1074446,0.08795102,0.22387144,-0.35509196,-0.21003097,-0.48011184,-0.37746176,-0.02970944,-1.5307364
0.037030563,-0.027449904,-0.05407369,-0.7238378,-2.1324735,-0.11525596,-0.97499293,-1.774286,-2.3385088,0.22535743,-0.3542733,0.26651797,-0.9595041,-1.3371022,-0.3022047,0.24792683,0.46672586,-0.023961475,-0.01684481,-0.07871167,-0.37730134,0.39528152,0.013737426,-2.1306007,-0.07292737,0.033302497,-0.023535825,-0.083062604,-0.06884333,0.10822975,0.014309658,0.025407923,-0.0562524,-0.3754909,-1.4290847,-0.013321375,-0.0044569145,-0.13815157,-1.4692246,-0.023191052,0.20264052,-0.4727056,-0.29231063,-0.3091171,-0.29326326,-0.121473715,-1.0532048
0.035124864,0.010143774,0.10444957,0.08594644,1.5075066,-0.25988245,-0.27111274,1.12802,3.3219986,0.09865604,0.28390408,0.09252918,0.5252693,1.3831064,-0.008589218,-0.20212604,0.13032867,-0.021559024,0.009143521,0.05924985,0.07123323,0.43578753,-0.086784355,2.048571,-0.33220354,0.063347355,0.064362556,-0.010032926,0.048161954,-0.03932979,-0.08844124,-0.7282488,-0.36053666,-0.14981106,-0.22181872,0.049176645,0.28091982,-0.0015572212,0.52720183,0.11759507,0.09327163,-0.15821494,0.96644145,0.027319476,0.27123624,0.049951702,0.55786383
0.041135088,0.011684344,0.11519829,0.08896042,1.5549431,-0.27455312,-0.26328328,1.1382416,3.248116,0.097675815,0.28548333,0.080220476,0.49180406,1.3742622,0.002936309,-0.20715226,0.12619574,-0.02183292,0.010581908,0.055445176,0.042679343,0.3972547,-0.08803657,2.1275396,-0.33400503,0.053824935,0.06080191,0.0017380117,0.023216946,0.0053374246,-0.019100275,-0.30924913,-0.34513095,-0.15874875,-0.18412144,0.045298696,0.3292373,-0.05700017,0.48164508,0.11511589,0.10185876,-0.15481882,0.40649724,0.024227766,0.27793196,0.055399884,0.6506197
0.041521136,0.010457034,0.11396718,0.09437379,1.5509241,-0.27423924,-0.26198345,1.137411,3.242459,0.09573991,0.28210396,0.079498835,0.49160123,1.3704029,0.0057057724,-0.20764881,0.12287799,-0.02205036,0.0059759584,0.053236857,0.042693544,0.3976235,-0.09069275,2.122349,-0.3344317,0.059712708,0.06334028,0.0010156252,0.019838873,0.006232162,-0.018924093,-0.30568308,-0.34304214,-0.15780517,-0.18179989,0.04603695,0.32897165,-0.05860382,0.49553093,0.11222832,0.101839565,-0.15518475,0.40628994,0.02928613,0.27881232,0.06007469,0.65068877
0.036998108,0.0086449785,0.12316957,0.08639562,1.5343912,-0.26430184,-0.2625875,1.1133676,3.254968,0.10114052,0.28160617,0.10428913,0.65997416,1.3619429,-0.0013976773,-0.19889857,0.12337343,-0.028725743,0.0015446247,0.06243486,0.05126342,0.39574665,-0.09563232,2.0740664,-0.31616563,0.06525281,0.05969283,-0.0025876851,0.052389495,-0.035320424,-0.09231628,-0.29758394,-0.33773327,-0.16122618,-0.17555489,0.043545082,0.33602107,-0.03223856,0.49835983,0.1014348,0.09082678,-0.27526307,0.41131553,0.031207196,0.28126377,0.047674865,0.6643274
-0.010252719,0.012184011,0.118394956,0.048117243,1.5279129,-0.28231856,-0.4195938,1.1169178,3.3770185,0.09639176,0.27632552,0.08955282,0.62904394,1.4241725,0.003686026,-0.20783082,0.123666644,-0.017426409,0.007950872,0.08307325,0.05716489,0.36283702,-0.0732953,2.2184033,-0.30747205,0.056351352,0.06389224,0.016890325,0.019257067,0.005179486,-0.017860815,-0.29238802,-0.34356326,-0.15535918,-0.15511085,0.04214914,0.30790243,-0.056799356,0.48140222,0.11122838,0.053684045,-0.28921568,0.40126508,0.018837867,0.27931932,0.06434917,0.6419128
0.07841612,-0.011169817,-0.17270257,-0.27839187,1.3986436,-0.19645788,0.012971385,0.9717101,-1.9361097,0.20973067,0.20047575,-0.09648013,-1.3620973,0.5475324,-0.25555605,-0.1296696,0.05313403,-0.027099716,-0.109740384,0.104785554,0.005144506,-0.314832,-0.23557448,1.3274539,-0.2390072,-0.09606159,0.04874274,-0.0065207025,0.05509467,0.006535899,0.03409035,-0.21703358,-0.08059224,0.07086012,-0.2996629,-0.034585718,0.09007768,-0.018887911,0.4089445,0.16018389,0.007349786,-0.105872154,-0.26584938,0.07845493,0.26460078,0.029836006,0.38669366
0.07598529,-0.01118396,-0.17367035,-0.30925444,1.4075032,-0.1895344,0.0016298697,0.9770216,-1.9403706,0.21273252,0.22574762,-0.091121525,-1.3657197,0.55540556,-0.2570502,-0.13018395,0.052911267,-0.02516134,-0.090511024,0.10853067,0.0049600024,-0.29410475,-0.23602463,1.3472947,-0.29567292,-0.08750652,0.046889845,-0.0033091037,-0.042655613,0.027475333,0.026484791,-0.22092961,-0.08494521,0.06947041,-0.27506816,-0.03542009,0.12990144,-0.01581591,0.40590894,0.15995811,0.010957756,-0.10482329,-0.26421392,0.07300265,0.2618709,0.026628375,0.38917896
0.04146984,0.011098616,0.11500924,0.08710025,1.554451,-0.2747744,-0.26898277,1.1386664,3.2427554,0.09685523,0.28211227,0.07948367,0.49231324,1.3743887,0.004967286,-0.2071099,0.124156676,-0.022110473,0.0057944,0.053108945,0.04255826,0.39495808,-0.088984765,2.1228046,-0.33437607,0.05954362,0.061924547,0.001123792,0.020721413,0.0059415638,-0.018716428,-0.30574504,-0.34288242,-0.15848848,-0.18187408,0.04579031,0.3287099,-0.0575053,0.50607073,0.11271551,0.10178219,-0.15518162,0.40612218,0.029201297,0.27844068,0.056181736,0.6506888
0.024748832,0.007816377,-0.0828217,0.17859855,1.4924155,-0.08195652,0.013280768,1.1383657,2.5343926,0.06957174,0.23680687,0.056324832,0.30879208,1.3270105,0.22749344,-0.017645957,0.17527036,-0.030411564,-0.06477818,0.113289975,0.09962418,1.00286,-0.12620494,1.705263,-0.26656654,-0.0076045054,0.0545894,-0.005437517,-0.05030526,0.019030781,-0.0073538427,-0.019697113,-0.2510664,-0.00996919,-0.25462207,0.01699059,0.22400947,-0.06698356,0.5733364,0.100014284,-0.013239757,-0.076687574,0.3745377,0.014530973,0.26381058,0.050419074,0.5384656
0.1434177,-0.011748525,-0.15970181,-0.20574462,1.3275996,0.19895336,0.24957408,1.1481383,1.6433725,0.032284003,0.10755922,0.21914694,-0.5151724,1.0921457,-0.19390103,-0.55780554,0.06308057,0.2332723,0.1914967,-0.27738935,0.28500146,-0.7100897,0.5068716,2.983243,1.1589432,0.35909322,0.3303017,0.057589203,0.10680274,0.026428992,-0.06493755,0.0034689258,-0.0009972418,0.13099036,0.06617998,0.109677464,0.12678733,0.0661061,0.69054925,0.12301138,0.6469445,-0.030727385,-0.16046876,0.07155744,0.27806157,0.07643465,0.4020012
0.07386613,0.0110963555,-0.052745134,-0.2784879,1.5240178,-0.0016055064,0.17794947,1.2576044,2.6893,0.015289823,0.18565577,-0.15390714,-0.6489097,1.038574,-0.17215952,-0.2594814,0.031605575,-0.086700596,0.1712753,-0.9282025,0.18800373,-0.26983505,0.48317048,2.8553615,0.7576063,0.23774622,0.19707946,0.001937033,0.10438305,0.007744476,-0.1393529,-0.06369021,-0.177761,0.024681427,-0.20682354,0.13605121,0.028257234,-0.022900918,0.569732,0.26052663,0.55911934,-0.055929374,-0.19972858,0.07279701,0.2719012,0.07645369,0.41992864
0.10530916,0.011243475,0.2907117,-0.17159732,1.3734478,-0.007868283,0.21820019,1.3074527,2.758962,0.01100241,0.07438645,0.15043354,-0.09874241,1.0088937,-0.20131175,-0.39145863,0.10930446,0.052832827,0.19245489,-0.18390548,0.1986016,-0.24875261,0.35079393,2.7679818,0.76323086,0.28343624,0.21426374,0.0054035583,0.040253617,0.025327342,-0.0037790781,-0.08018561,-0.014646157,-0.023899259,-0.22262326,0.03314459,0.02431855,-0.22029042,0.55396086,0.11399741,0.50876784,-0.05006473,-0.17264348,0.05368579,0.24470863,0.0828244,0.52817917
0.09420574,-0.007964142,0.2995845,-0.2816019,1.3827453,-0.04990692,0.23311757,1.364614,2.489061,0.0423537,0.04416493,0.0024229435,-0.13293628,1.011271,-0.21855909,-0.3384215,0.07636319,0.046990596,0.13755964,0.08004826,0.21355507,-0.27177608,0.34456128,2.6743648,0.72819835,0.20942765,0.23519917,0.011367748,0.05455893,0.0033170492,0.00069791253,-0.046306256,-0.054842904,0.031145148,-0.19090188,0.06875989,0.12886666,-0.041789435,0.5499421,0.084408276,0.6442369,-0.042166796,-0.15743719,0.053181738,0.25219458,0.07537394,0.53658223
-0.26422617,-0.01727381,-0.04447372,-0.039013155,1.4399464,-0.0338709,0.24906641,1.3649539,2.3111076,0.01127704,0.090815544,0.16380847,0.069774985,-0.5873872,-0.12817352,-0.13700889,0.4321016,0.046502538,0.17099446,0.096193895,0.15800892,-0.05130943,0.2681024,2.7500641,0.7316613,0.15293269,0.15775485,0.013859126,-0.00029765282,0.04661545,0.045395885,-0.010385983,-0.11402059,0.0375165,-0.18158181,0.07271048,0.07406092,0.04229467,0.667373,0.57632834,0.66913456,-0.069109604,-0.22310565,0.05675612,0.8714825,0.035902567,0.39069703
0.11668935,-0.016180063,0.6371771,-0.22710246,1.4093813,0.02555193,0.3366151,1.4076233,2.4642038,0.033206552,0.18456496,0.18773888,-0.29643965,0.99068356,-0.1114033,-0.42718795,0.13696577,0.06724292,0.11551236,0.12926073,0.02103821,-0.7487528,0.4629722,3.0115032,0.18718018,0.23168674,0.23220323,0.018728627,-0.00025684186,0.0120928865,0.0071409135,-0.058040876,-0.04867002,-0.037731275,-0.1833482,0.07764036,0.18701231,-0.05340462,0.5454083,0.22213322,0.52541614,-0.062095813,-0.17291711,0.057967447,0.26431626,0.068990536,0.43620604
0.086536445,0.030065132,0.59728074,-0.27047956,1.4514426,0.051661637,0.109558284,1.3815187,2.595745,0.011704427,0.18388528,0.21679047,-0.4932234,0.999605,-0.17416166,-0.41830367,0.115348846,0.055466637,0.115365036,0.10036928,0.13720612,-0.9706734,0.555387,2.8210297,0.07619077,0.30458483,0.23997077,0.03351661,-0.0031585833,0.05705631,0.026092358,-0.072182044,0.025667742,0.0021205735,-0.13942616,0.0950988,0.15781617,-0.039581392,0.5736638,0.27202743,0.7160459,-0.07679475,-0.17993663,0.09646008,0.28142482,0.047770593,0.58032936
0.12668936,0.002125477,0.6876568,-0.22744498,1.4428613,0.27102864,0.31625578,1.692635,2.1759636,0.028612357,0.07229793,0.19047706,-0.38765302,1.024422,-0.20692305,-0.37171704,0.11180905,0.16516091,0.16115172,-0.11714483,0.47650585,-0.4928714,0.43127248,1.7454696,-0.18224628,0.32820666,0.33132854,0.03624433,-0.0038892445,0.0476552,0.019884273,-0.04518403,0.057493042,0.048857853,0.036058646,0.02437413,0.28736755,-0.016717497,0.5103149,0.3427711,0.7782806,-0.0692629,-0.24364437,0.013119331,0.19480233,0.04217641,0.7281034
-0.10796476,0.031948876,0.17353226,0.27866268,1.5026823,-0.1989503,-0.25977194,1.1125216,3.6053786,-0.061455056,0.39667854,0.1478706,0.400268,1.6029946,-0.2889548,-0.67597675,-0.1582346,-0.16855372,0.06380367,-0.90447325,0.07829766,-1.4668444,0.2890385,3.0068078,-0.5544484,0.10568997,0.074936114,-0.027857473,0.038035825,-0.044621177,0.021565305,-0.03372608,-0.27907747,-0.29690728,-0.24338304,0.04154121,-0.16779159,-0.0478315,0.4626513,0.122349985,0.13642968,-0.07207177,-0.13077426,0.2527828,0.29872623,0.039073948,0.5207976
0.046566047,0.030277722,1.2497956,0.23868695,1.5098344,0.21734865,0.2776292,1.3516572,0.8446171,0.111367896,0.0971436,0.25934723,-0.47776783,1.0494187,-0.1981382,-0.6792577,0.096482165,0.1473142,0.3373314,0.08388753,0.25532624,-0.4187886,0.23597975,2.5181906,-0.39392656,0.2649448,0.1497076,0.012709998,0.107076526,0.022712262,0.018052425,-0.095043235,-0.1095437,-0.35015437,0.065313086,0.11739195,0.19751336,0.16928485,0.5226459,0.7281208,0.49413207,-0.17996411,0.07370825,0.024562996,0.20514323,0.064465374,0.72575605
1.4703004,0.31327668,0.5015792,0.64907545,6.533351,1.3689395,1.1970408,0.43281588,0.10535459,0.7393219,0.032219417,-0.0491844,2.5652993,12.136845,0.21161625,0.29506525,0.423043,0.0029829182,-0.007457454,0.39383793,-0.89680237,1.37023,0.40998533,2.1167057,0.26648843,0.20715812,-0.03153199,-0.039672054,-0.053232167,-0.0409225,0.06818188,0.045673463,0.004767175,-0.17145342,0.356389,0.14352041,-0.14413625,0.38619745,-0.5851703,0.010978739,-0.23090446,0.6154855,-0.2705201,-0.055035923,-0.51300037,0.06212877,-0.30862185
1.2936165,0.32055017,0.32645246,0.57204914,9.4351015,1.2902962,0.94340336,0.22825395,0.061746858,0.30377007,-0.29386207,0.054728407,1.8317252,12.792307,0.08126813,0.22185257,-0.2513649,0.015622273,0.042549446,0.2814815,-0.79197675,-0.21425284,0.608017,1.3302178,0.33812657,0.20067537,0.1133322,-0.038543347,0.17584348,-0.031563353,0.08040025,0.05796362,0.13183677,0.07296501,1.099433,0.103364535,-0.01837595,0.28706506,-0.41456965,0.03718411,-0.25233,0.5487206,-0.24458307,-0.039515097,-0.49191695,-0.13367245,-0.018603237
-0.26053184,0.0007731978,-0.26180458,-1.351089,0.3004886,-0.37980002,-0.055979796,0.48040178,-2.1837168,-0.12784755,-0.11513076,0.06753139,-2.2853544,0.531935,-0.23585613,-1.3719406,-0.70640707,-0.14237031,0.07611785,-4.7263165,0.099689975,-4.745959,-0.7361407,0.32941812,-0.40628442,-0.05964194,-0.14000607,0.020280907,-0.014197472,0.0008876749,0.022610322,0.0868499,-0.13835187,-0.3216824,-0.44865918,0.14059865,-0.15633257,0.062364854,0.17503695,-0.5134181,-0.012931389,-0.27837032,-0.6703539,-0.46067253,0.27686054,-0.037055627,0.09481133
-0.025658036,0.06719952,-0.025760964,-0.32414475,-1.9300324,-0.21954063,-1.5272493,-1.7878231,-2.7260058,0.37932068,0.19128433,0.14418241,-0.57463956,-1.7137572,0.06857666,0.34054366,0.38240248,-0.11618258,-0.13173717,0.08035425,-0.15853874,0.5070281,0.058054205,-2.8255107,-0.16099374,0.0038534203,-0.067863345,-0.0025574605,-0.014522481,0.07462232,0.030931769,0.048621655,-0.20226245,-0.09475325,-1.4343193,-0.041665994,-0.08453917,-0.0036299499,-0.7140723,-0.006665784,0.19242524,-0.30959323,-0.2782384,-0.4084391,-0.28438473,-0.024740845,-1.6975775
0.08454785,0.045703977,-0.03963485,-0.3119916,-1.9986374,-0.25412887,-1.4804242,-1.8260701,-2.7118964,0.40408546,0.20896685,0.12747146,-0.5919093,-1.7448331,-0.050826322,0.334344,0.41320544,-0.13207795,-0.12659167,0.017237088,-0.1727405,0.5085578,0.049043834,-2.8354409,-0.15589175,0.016652813,0.0030949092,0.026599435,0.05758386,0.09724839,0.033092834,0.11684953,-0.20677094,-0.1050176,-1.3553891,-0.0168902,-0.08012786,-0.097747386,-0.7561779,-0.018147059,0.07041717,-0.30807027,-0.2555211,-0.41235915,-0.2694617,-0.06334218,-1.5893424
-0.14674805,0.055212695,-0.06334512,-0.31583095,-2.1091297,-0.23508574,-1.3044411,-0.9764858,-2.5000343,0.40164876,0.16353434,0.17662835,-0.7123166,-1.9672251,0.43390492,0.5205728,0.47364363,-0.13659436,-0.09018972,-0.04377638,-0.3168098,0.4803078,0.17930448,-2.9031682,-0.13764054,0.015121762,-0.0065565733,0.015207641,-0.03071218,0.09809381,0.029375378,0.13718444,-0.16925743,-0.10849327,-1.2824696,0.06928997,0.042827077,-0.022219714,-0.79311895,-0.15468043,0.07034161,-0.2510406,-0.19414936,-0.22494093,-0.37672105,-0.07505418,-1.3807672
0.051227115,0.06310292,-0.031825475,-0.4216223,-2.2816262,-0.20126636,-0.7578139,-1.846976,-2.397945,0.19014566,-0.08121503,0.24902052,-0.9466428,-1.4289371,0.40171894,0.5513956,-0.025214335,-0.07504034,-0.11768607,-0.1188858,-0.32185143,0.47651395,0.08469264,-2.1147823,0.24706331,-0.0027752055,-0.07715003,-0.06841442,-0.097853936,-0.073488936,0.02687603,0.035012163,-0.22471759,-0.030278588,-1.5574927,-0.05244306,-0.42103446,-0.054898288,-1.5776298,-0.08765358,0.08535055,-0.3931161,-0.23090832,-0.2189297,-0.32525682,-0.07266838,-1.0710667
-0.16225934,0.0619583,0.0417997,-0.46972075,-1.7347019,-0.22847757,-1.8893917,-1.3410307,-2.7050045,0.37921843,0.1432353,0.1925788,-0.6568415,-1.4670322,-0.018899195,0.264092,0.38956204,-0.018881977,-0.06625072,-0.08194467,0.081600614,0.40697455,0.08278647,-2.478268,-0.06398809,-0.015907733,0.043435562,-0.0647272,0.06257645,0.066578545,-0.0060283653,-0.16665262,-0.12668806,-0.3397013,-1.3920172,-0.028848328,-0.10217127,-0.0096284365,-0.9725135,-0.08196636,0.13316837,-0.31587654,-0.2643642,-0.4330385,-0.27363598,-0.059089605,-1.6570584
-0.19521253,0.06728962,-0.04478234,0.20243883,-1.3286961,-0.5726954,-1.5617596,-0.49107558,-2.3758736,0.07472117,0.24201885,0.108841345,-0.8859007,-1.370329,0.1462709,-0.07518052,0.37670192,-0.08714109,0.2405788,-0.40211162,0.20762637,-0.10940447,-0.3524104,-2.9777234,-1.1917433,0.07928167,0.12920621,0.11994626,0.22556105,0.12402399,-0.02816062,-0.27992973,-0.36002138,-1.2263188,-0.63394743,0.0885527,-0.029845804,-0.4498777,-0.99512166,0.02357708,0.25366884,-0.6139001,-0.22539915,-0.56182164,-0.24671304,0.085746974,-0.4727092
-0.24453855,0.055501312,0.0588024,-0.68402135,-1.737597,-0.2714469,-1.2229652,-1.1748575,-2.6260977,0.45572317,0.13005938,0.31143048,-0.7640817,-1.5098411,0.36573568,0.17405036,0.5214171,-0.051423803,-0.06046824,0.3332035,0.3248374,0.2574591,0.16139776,-2.549133,-0.41634047,-0.011531525,0.049074337,-0.07780058,-0.044352274,0.10081605,0.023551682,-0.2066941,-0.06444121,-0.7651618,-1.2718503,-0.09551465,-0.43245065,-0.011313227,-0.91235584,-0.07536704,0.06379077,-0.26063314,-0.21278116,-0.2595617,-0.3465629,0.016214786,-1.6187811
