"Meal, Inexpensive Restaurant","Meal for 2 People, Mid-range Restaurant, Three-course",McMeal at McDonalds (or Equivalent Combo Meal),Domestic Beer (0.5 liter draught),Imported Beer (0.33 liter bottle) in Restaurant,Coke/Pepsi (0.33 liter bottle),Water (0.33 liter bottle) ,Cappuccino (regular),"Milk (regular), (1 liter)",Loaf of Fresh White Bread (500g),Eggs (regular) (12),Water (1.5 liter bottle),Domestic Beer (0.5 liter bottle),Imported Beer (0.33 liter bottle),Apples (1kg),Oranges (1kg),Potato (1kg),Lettuce (1 head),"Rice (white), (1kg)",Tomato (1kg),Banana (1kg),Onion (1kg),Local Cheese (1kg),Bottle of Wine (Mid-Range),Cigarettes 20 Pack (Marlboro),Chicken Fillets (1kg),Beef Round (1kg) (or Equivalent Back Leg Red Meat),Apartment (1 bedroom) in City Centre,Apartment (1 bedroom) Outside of Centre,Apartment (3 bedrooms) in City Centre,Apartment (3 bedrooms) Outside of Centre,Price per Square Meter to Buy Apartment in City Centre,Price per Square Meter to Buy Apartment Outside of Centre,One-way Ticket (Local Transport),Gasoline (1 liter),Monthly Pass (Regular Price),"Mortgage Interest Rate in Percentages (%), Yearly, for 20 Years Fixed-Rate","Basic (Electricity, Heating, Cooling, Water, Garbage) for 85m2 Apartment","Internet (60 Mbps or More, Unlimited Data, Cable/ADSL)","Fitness Club, Monthly Fee for 1 Adult",Tennis Court Rent (1 Hour on Weekend),"Cinema, International Release, 1 Seat",1 Pair of Jeans (Levis 501 Or Similar),"1 Summer Dress in a Chain Store (Zara, H&M, ...)",1 Pair of Nike Running Shoes (Mid-Range),1 Pair of Men Leather Business Shoes,Average Monthly Net Salary (After Tax)
0.003541961,0.001919746,-0.0059247846,-0.0024508517,-0.017497601,0.0035845572,-0.0043805093,0.00085446535,0.0062015764,0.00076151895,0.013596366,-0.00081639865,-0.04701339,-0.06452041,-0.034694582,-0.0031950918,0.0027813376,0.00040067383,-0.0011491431,0.009848291,0.004539527,-0.00026229786,0.00058621867,-0.01938992,0.00014953862,0.0015337666,0.0004356974,0.0039613573,0.0014875015,0.0007908152,0.00061446097,-0.0005693947,-0.001548715,0.00012979026,-0.02638489,0.009950871,-0.014944853,-0.00030803293,-0.0005313195,0.0024814878,-0.0007578596,-0.00021248845,0.000726619,-0.0041490765,-0.00025172936,0.00061641686,-0.033389818
0.004988553,0.0009014482,-0.0046219663,-0.002429884,-0.017490843,0.0027992863,-0.0123866135,0.0006552378,0.006936563,0.0007823635,0.010949853,-0.00077536347,-0.04414128,-0.061927907,-0.032668587,-0.0034125075,0.0028486939,0.00039687756,-0.0011516409,0.009766454,0.0044393004,-0.0008335988,0.00059417175,-0.019747952,0.00016979926,0.0015397745,0.0004173625,0.010415965,0.00146862,0.0010647973,0.0006079993,-0.0005253585,-0.0017369185,0.00012309285,-0.023637941,-0.00039163078,-0.017079463,-6.443642e-05,-0.00044490586,0.0022027362,-0.0008250156,-0.00013503555,0.0005117592,-0.0037425514,0.00079242967,0.0005738494,-0.028397886
0.0034772656,0.0015681663,-0.0051522558,-0.0008768225,-0.0380285,0.0036939164,-0.011296101,0.00010603567,0.0067016995,0.00023910748,0.011021756,-0.0007062262,-0.05354774,-0.06449092,-0.032630228,-0.00265412,0.002378662,0.00032960993,-0.0011095471,0.00998889,0.0049937335,-0.0009934274,0.0006234911,-0.0180458,0.00018147491,0.0015450575,0.0004162564,0.010362066,0.03890047,0.002442184,0.0024022027,-0.0004297097,-0.0014052622,0.00010318465,-0.025533227,-9.174377e-05,-0.02588456,-0.0001473597,-0.0008132943,0.0022423363,-0.00042338148,-0.0017223685,0.0006549372,-0.0035096556,0.00070966233,0.000598055,-0.029273275
-0.00502678,-0.0012816861,0.0010850882,-0.0028597414,-0.009311095,0.0011414057,-0.008806293,0.0016154653,0.0032094521,-0.0018602537,0.011145017,-0.0021954481,-0.039057318,-0.032140687,-0.050350048,-0.003557655,0.0029561804,0.00024722115,0.0004703466,-0.0007838171,0.0011106591,-0.0011694538,0.00034345608,-0.015389256,-0.0019115543,0.0011879696,-0.00012468641,-0.002601416,-0.007232826,0.00044471948,0.00063762337,-0.00045262303,-0.0016596577,-0.0020401445,-0.0049669473,-0.014701174,-0.00979266,-0.0005474616,-0.0003656386,0.0017862747,0.00015538676,0.00078333635,0.0009447937,-0.0016145614,0.00081677845,0.00035254922,-0.019439405
-0.0070378943,-0.0024755644,0.0003999462,-0.0021538644,-0.010871597,0.001998788,0.00048449263,0.0028392752,0.0021129788,-0.0023985668,0.008952049,-0.001557274,-0.03574411,-0.0294924,-0.036390748,-0.003155425,0.002217886,-0.0013150283,-0.00040426393,-0.020683413,0.0011098023,-0.0019908533,-0.0005943247,-0.0154581135,-0.0029935252,-0.00070553884,-0.0005756236,-0.004302012,-0.008678583,0.00041127062,0.0005497164,-0.00085758267,-0.0021647173,-0.008524516,0.0141606545,-0.018770551,0.008194182,0.0004252192,-0.00043378546,0.0017055607,0.00015213937,0.0006147812,0.0007230105,-0.0026463391,-0.012937756,0.00032451557,-0.019751808
0.0024213807,-0.0006275271,0.0005783431,-0.0017908224,-0.011659332,0.005617016,-0.0061806696,0.001861777,0.009273173,0.00066522905,0.009657595,-0.002225079,-0.038648445,-0.046904612,-0.043163758,-0.0029555531,0.0030121324,0.0006962862,0.0003666313,-0.0034409806,0.0016151109,-0.00084788265,0.0006684771,-0.017293517,-0.001126229,0.0010817865,-0.0015976105,-0.0025202886,-0.0110195195,0.00095764134,0.00064554816,-0.00023136263,-0.0025494264,-0.0006436262,-0.014031971,-0.006785107,-0.009258999,-0.00049421954,-0.00059303007,0.0019906764,0.0001659543,-0.0018404592,0.0012238735,-0.0023888582,0.0007747597,0.0007778629,-0.023116471
-0.004001582,-0.0029223827,-0.0008648479,0.003939517,-0.010022569,-0.017505659,-0.029447155,0.0013216212,0.0006083148,0.002907041,-0.011587333,-0.0008117406,0.006419036,-0.024837285,-0.015531714,0.001028178,-0.0069976337,0.000510371,-0.00021867894,-0.04023855,-0.0019640434,-0.0036907727,-0.0008799615,-0.012274223,-0.0032296125,-0.0010243239,-0.00078765675,-0.008070288,-0.019908248,0.0008974424,7.979272e-05,0.0007205857,-5.4170207e-05,-0.005365193,0.011459857,-0.018733846,0.008549341,-0.0007203993,4.3718595e-05,0.0004894453,0.0015192108,0.0018685412,0.0010571129,-0.0016272549,0.0009349152,0.00024634053,-0.012561156
-0.0034176635,-0.0028202897,-0.0019385873,0.0009411633,0.015417804,-0.009263627,-0.01909108,0.00027782703,0.0016558705,-0.0051383865,-0.004557576,-0.0015020334,-0.029389286,-0.02259797,-0.019732777,0.0018090043,1.0651492e-05,-9.446453e-05,-0.00102589,-0.022576544,0.001426639,-0.0008518604,0.0013116347,-0.013266482,-0.004102126,-0.0012079964,-0.0023245818,-0.0059129978,-0.03161546,-0.0020503807,0.0006555124,0.0009587524,0.00093353237,-0.007935183,0.006309818,-0.03619565,0.009438188,-8.208183e-05,0.00160133,0.00094776176,0.0023112602,0.0013608963,-5.92948e-05,0.0007459907,0.0011300092,0.0005613258,-0.011620264
-0.0042560766,-0.0010818784,0.00053773733,-0.001984745,-0.012583893,-0.007057292,-0.018822966,0.0016166541,0.0013556135,-0.001644428,-0.001984766,-0.00076614216,-0.03258065,-0.03321486,-0.024291024,-0.0032985026,0.0023422837,4.453032e-05,0.00040833483,-0.0011081952,0.0025109765,-0.0014037156,-0.00033442632,-0.014388159,-0.0020303847,0.0014507918,-0.00016265892,-0.003061717,-0.009210034,0.0007347528,0.0007798528,-0.00024524395,-0.002288398,-0.009904192,-0.009902724,-0.007961063,-0.00714841,-0.00052991865,-0.00069344224,0.0011507861,0.00022686334,0.00070624665,0.0010776496,0.00015433153,0.0016173965,0.00013684278,-0.014625111
0.0032314092,-0.0005870611,0.0023153285,-0.008394294,-0.016096292,0.011077027,0.0070625097,0.0005257351,0.009050641,-0.0016957799,0.017885769,-0.0013106754,-0.05952887,-0.068295166,-0.048367266,-0.005611731,0.0022199897,0.0003046662,0.00057998166,0.025762169,0.0039232187,0.0019024715,0.0007963018,-0.020973114,-0.00085002923,-0.0019222547,0.00047984565,-0.0031827684,-0.0044746036,-0.00023495693,0.00041412673,-0.00064000627,-0.0013503667,-0.000998258,-0.017372414,0.0086608445,-0.01276985,-0.00010784799,-0.0007203832,0.0022366145,-0.00063722656,-0.000218143,0.00088120345,-0.0037602398,0.00094724656,0.00046744093,-0.030503582
-0.007693826,-0.0013949614,0.00031761287,-0.016581358,-0.014533003,0.003078686,-0.019418957,0.0012441134,0.008484602,0.00084950315,0.0081256665,-0.006666905,-0.05298504,-0.0419388,-0.037108712,-0.012164831,-0.0014796255,0.00031543628,0.00044157208,0.0034455894,0.003960553,0.0009732982,0.00068612397,-0.016211547,-0.0008877515,0.0019293651,0.0003377645,0.0054500718,0.021033958,-0.00012005148,3.475276e-05,-0.00022860417,-0.0016396618,-0.00021030511,-0.008337344,-0.020754784,0.013747354,-0.000728987,-0.00056612404,0.00089666544,-0.0004064555,-0.00090264424,0.00049554737,-0.0049239127,0.0010594156,0.0006161595,-0.020086512
0.0034810484,0.0011492224,-0.009009258,-0.0069442256,-0.014822814,0.008069458,0.008626817,0.00043169552,0.0059442697,0.00034155924,0.014117497,-0.0007061347,-0.038748827,-0.058515757,-0.035699632,-0.006297638,0.0028063303,0.0008094336,-0.0010589554,0.010206702,-0.0003803294,0.0015547688,-0.0007192531,-0.0153503,0.0019161261,-0.00522525,0.0005263561,-0.0023452803,-0.009978988,-4.444243e-05,0.00047959888,-0.0006590603,0.00082013255,-0.00026025088,-0.02751717,0.008862871,-0.012186659,-0.0004932833,-0.0008089555,0.002883274,-0.0014603846,-0.0011525743,0.0008997067,-0.002662637,0.00042861313,0.0005638583,-0.03284736
0.0032150436,0.0011864621,-0.008990421,-0.0070520956,-0.014795246,0.008061693,0.007871546,0.00032330205,0.005753617,0.0003858713,0.013397411,-0.0007562335,-0.04091694,-0.05783054,-0.035226516,-0.0069651115,0.0025824269,0.00014606344,-0.0011336684,0.010077776,-0.0004017878,0.0014658883,-0.00053861167,-0.015280109,0.0017194411,-0.00545904,0.0005709851,0.003397415,-0.0044272025,0.00079296646,0.0005132636,0.001963081,0.001280789,-0.00016841938,-0.027994381,0.008870366,-0.01930486,-0.0003195589,-0.0008430547,0.0024133534,-0.0010256864,-0.0015375162,0.0008064427,-0.0029927057,0.0003285515,0.0005549337,-0.034587625
0.0032150436,0.0011864621,-0.008991323,-0.0070520956,-0.014795247,0.008061693,0.007883869,0.00032330205,0.005753617,0.0003858713,0.013397411,-0.0007562335,-0.04091694,-0.057831377,-0.035226516,-0.0069651115,0.0025824269,0.00014606344,-0.0011336684,0.010077776,-0.0004017878,0.0014658883,-0.00053861167,-0.015280109,0.0017194411,-0.0054591387,0.0005709851,0.003397415,-0.0044272025,0.00079296646,0.0005132636,0.001963081,0.001280789,-0.00016841938,-0.028000692,0.008870366,-0.01930486,-0.0003195589,-0.0008430547,0.0024091767,-0.0010256864,-0.0015375162,0.0008064427,-0.0029927057,0.0003285515,0.0005549337,-0.034587625
0.0032301887,0.0011872752,-0.00899248,-0.007052081,-0.014762768,0.007989658,0.008254068,0.00032148295,0.0057524834,0.00038583638,0.013397125,-0.0007407047,-0.040301744,-0.057952713,-0.034851942,-0.0062889704,0.0027593905,0.00017491328,-0.0011324708,0.010075892,-0.00040239585,0.0015658141,-0.0005272052,-0.015285682,0.0017726977,-0.005457586,0.00056770927,0.0033974417,-0.0071477355,0.00079455826,0.0005125506,0.001963081,0.0012808043,-0.00017001524,-0.027996251,0.008869202,-0.019262645,-0.00032493199,-0.00083715376,0.0024092563,-0.0014387568,-0.0015375674,0.00089082663,-0.002995742,0.00032668794,0.0005566075,-0.033813715
0.004690886,0.0011969606,-0.008648818,-0.0043025063,-0.017707936,0.008072432,-4.959258e-05,0.0011044942,0.0056797666,0.0004915309,0.013255659,-0.000751226,-0.043272607,-0.0605741,-0.035007227,-0.008137278,0.0024777115,4.360417e-05,-0.0011144894,0.009964072,0.00036322747,0.0014672641,-0.0008746967,-0.018003164,0.001380314,-0.006038009,0.00057338516,0.003858439,0.0063967947,0.0031590036,0.0002241145,0.0019814793,0.0012662557,-0.00022219706,-0.024779478,0.008763453,-0.019360244,-0.00032587114,-0.0007970531,0.0024119818,-0.00055857305,-0.0020601181,0.00069643266,-0.00319954,-0.00034433734,0.0005507012,-0.034987014
0.0012063534,0.0012706458,-0.011452931,-0.005336493,-0.019055467,0.00859113,0.0076683746,0.00042322485,0.005191502,0.0048741037,0.013054079,-0.00077666045,-0.046479303,-0.058641843,-0.039578885,-0.00988697,0.0056687347,0.00014236497,-0.0010224921,0.02207629,0.00049794314,0.0014339965,-0.00059807615,-0.016366212,0.00039291754,-0.00560488,0.0007441486,0.0025833016,-0.00010955042,0.0008094523,0.00026364392,0.0008336082,0.0030315458,0.0011210894,-0.03133666,0.015192898,-0.02261468,-0.00023475691,-0.00084008125,0.002469975,-0.0012439251,-0.0014991292,0.00058013486,-0.0042530554,0.00018974804,0.0005359188,-0.034630127
0.0047152764,0.00082999544,-0.008856864,-0.00449546,-0.018322725,0.008037939,0.0076523884,0.0011699958,0.0049294992,0.0004709909,0.013314754,-0.00065912475,-0.042244364,-0.058870878,-0.041405693,-0.008019061,0.0044216886,0.00017719113,-0.0010403012,0.013967223,-0.00056885846,0.001316535,-0.00088531605,-0.019869018,0.0015248196,-0.005239169,0.00061655184,0.0037102203,-0.0036736275,0.0008476935,0.00045380276,0.0019244853,0.0018666071,0.0010342048,-0.032075755,0.024841389,-0.02614708,-0.00016509494,-0.0008371158,0.0024248231,-0.0012158762,-0.0010578902,0.00080562604,-0.0031320043,0.0002483941,0.0005683123,-0.03397576
0.0034976047,0.0011975444,-0.012008221,-0.007113624,-0.014908248,0.008084293,0.007719929,0.00035709052,0.0057309186,0.0004704006,0.013825401,-0.00072134106,-0.043696534,-0.059193145,-0.04031427,-0.0072941757,0.0044934615,0.00021208257,0.0003934537,0.022961529,-0.00066906493,0.0018931563,-0.0007527461,-0.015324551,0.0008054029,-0.005238417,0.0006720509,-0.0029074945,-0.004370212,-4.9777645e-05,0.0005296008,0.0018638978,0.0023684956,-0.00011055957,-0.028735846,0.008755899,-0.015800985,-0.00054065755,-0.00088666205,0.0027130076,-0.0008808968,-0.0011202862,0.00093743246,-0.0040286384,0.00036069335,0.0005672855,-0.034478698
0.0021402813,0.0014523054,-0.008809293,-0.007343875,-0.01775246,0.008725177,0.006985856,0.00026903825,0.0050612492,0.005092097,0.013158367,-0.0023331507,-0.041962,-0.047905233,-0.03826443,-0.008421104,0.004335469,0.00015082098,0.00024590598,3.0875577e-05,0.0028408188,0.0018975516,-0.00066540483,-0.015589007,0.0007434185,-0.0056162598,0.0005828012,0.0037328324,0.00064273656,0.0009075172,0.0004495996,0.0007270584,0.0030678532,0.0010227766,-0.028151598,0.007926819,-0.022996485,-0.00032311378,-0.0008319206,0.0024095182,-0.0009308651,-0.000966315,0.0005630582,-0.0031675363,0.0002896465,0.00055292214,-0.0347738
0.0032126894,0.0011745334,-0.008840433,-0.00417143,-0.017732952,0.008045688,0.00035118786,0.00032876365,0.0057046465,0.00041243722,0.013245874,-0.0007273641,-0.04110192,-0.057916693,-0.03496831,-0.008212392,0.0025039744,6.484382e-05,-0.0011146583,0.010153633,0.00021744618,0.0014720551,-0.0008817607,-0.015566376,0.00026691463,-0.0056235557,0.00064033724,0.003784763,0.0017493822,0.00076931645,0.00021744335,0.0019120194,0.0024366265,-0.00016298494,-0.024127087,0.008818081,-0.019279538,-0.00018276129,-0.00079542445,0.0024069133,-0.00050292304,-0.001959856,0.0006998348,-0.003106964,-0.0003547482,0.000585875,-0.0345907
0.0014414014,0.001289984,-0.008778775,-0.007493706,-0.018195532,0.007968185,0.007947132,0.00039245602,0.0056413007,-0.0015100181,0.013222778,-0.001400503,-0.042160045,-0.060262464,-0.036554076,-0.0019033815,0.0019500739,0.00020180858,-0.001034293,0.013435719,0.00029435995,0.0013596136,-0.0013388923,-0.01457356,0.0019890945,-0.00564488,0.0005351087,0.0040647048,0.0016864114,0.00045191095,0.00058334175,-0.0014478114,0.0011196735,-0.00012105275,-0.03023219,0.009710066,-0.016227297,-0.0004707277,-0.0008640314,0.0025045811,-0.0005213862,-0.0016492109,0.0008299329,-0.0034792388,0.00031902874,0.0006831358,-0.035146397
0.0017235521,0.0016698116,-0.0089019,-0.009416287,-0.03734954,0.007803812,0.009311421,-0.001525225,0.005748196,0.004898939,0.013087667,-0.0007258926,-0.045835014,-0.05744795,-0.037336964,-0.005965723,0.0024781164,0.00016207762,-0.0010176476,0.010149345,0.0012233893,0.0015309617,-0.0011146327,-0.015453381,0.0013096593,-0.006079107,0.0005460963,0.004041997,0.030848365,0.0008312075,-2.4287725e-05,0.00076905073,0.0016806291,0.00010913459,-0.028726911,0.009020703,-0.024936283,-8.856754e-05,-0.0008153374,0.002431537,-0.00062086683,-0.0019870528,0.0006834395,-0.0031788205,0.000105604646,0.00051632494,-0.035336558
0.0010571538,0.0018415881,-0.009298309,-0.0058776615,-0.039610494,0.0074352855,0.007898452,2.1207197e-05,0.0049908413,0.004890084,0.013092726,-0.0023938515,-0.04845969,-0.060660407,-0.03946584,-0.009699985,0.004331104,0.000103211845,-0.0010819562,0.013166858,0.0011596287,0.0013432413,-0.0008752178,-0.015652694,0.0013180032,-0.006029021,0.0005790859,0.007818552,0.03221336,0.0029481496,0.0009844544,0.0007807791,0.001939257,0.0012766834,-0.027297346,0.00898232,-0.025401527,-0.00018705937,-0.0009026196,0.0024541207,-0.000945979,-0.0020243928,0.00068073504,-0.0031796666,4.337178e-05,0.0004873118,-0.03555403
0.008888951,0.00572015,0.004698819,-0.0027009607,0.12536314,0.064744644,0.013119818,-0.001642531,0.0027294997,-0.0018588124,0.108104594,-0.00051218126,0.37401882,0.33498585,0.37780923,0.01498176,0.0450288,0.0026602785,0.0016742157,0.12652878,0.03480692,0.0144724725,-0.0020081617,0.09451639,-0.0019932555,0.0043880735,0.0012348549,0.08142587,0.22636092,0.015933696,0.0014329929,-0.017341154,0.0006102861,0.012977669,0.030728858,0.103161536,0.046631496,-0.0004214182,0.000437303,0.008764186,0.00045626907,0.009027882,0.004151062,0.0047331974,-0.00035762094,0.0032616819,0.054369073
-0.011047175,-0.006229086,0.016325377,0.008360971,0.061121665,-0.022861792,-0.039119262,-0.0032660922,-0.00091452134,-0.001129121,-0.070230186,0.0034855376,0.08748154,0.0732354,0.10281025,0.0042912485,-0.025601849,0.0011506532,0.00055341783,-0.05753242,-0.016509216,-0.0038766412,0.0022855508,0.04373921,-0.0074199503,0.00064785173,-0.0048735207,-0.033108745,-0.070588894,-0.005495062,0.0036267145,0.0033108075,0.0057156654,-0.023906272,0.030633172,-0.09758745,0.0008448738,0.0017201576,0.0031819018,0.0043273247,0.013129617,-0.009304436,0.004414909,0.0019447019,-0.0017890166,-0.0009321554,-0.034415882
-0.05676291,-0.006635118,0.041274708,-0.015748594,0.050888296,-0.041089825,-0.030565383,-0.003122181,-0.0006476545,-0.01758027,-0.08326624,0.0028006765,0.14379877,0.11396183,0.12363521,-0.009934922,-0.01739963,-0.0033497158,-0.004459097,-0.03621888,-0.017882487,0.009315977,0.0073005147,0.040325016,0.006517904,0.0023623756,-0.005600433,-0.035909235,-0.10419992,-0.025980085,-0.022878159,0.0153321875,0.0074043125,-0.024225703,0.005976766,-0.081561394,0.007363281,0.0030858812,0.0042539164,0.0022703647,0.008151073,-0.00428466,-0.010836127,0.002437253,-0.003313803,-0.0010566266,0.028939873
-0.013847969,-0.0034234307,0.010323532,-0.0041090245,0.051622365,-0.037410717,-0.036554612,-0.003586568,0.0029382806,-0.0002562443,-0.031342834,0.0035044968,0.08666986,0.039413366,0.10311139,0.002253818,-0.022191323,0.00077891327,0.0012744684,-0.059374347,-0.0048066075,-0.014485685,-0.0004249578,0.034603186,-0.0015467,0.0018760352,-9.763839e-05,-0.028474785,-0.059903566,-0.011296558,0.003770591,-0.00093366404,-0.0010243625,-0.033689428,0.0071765045,-0.07105375,0.004981292,8.949393e-06,0.002836971,0.005207639,0.0151607795,-0.009910019,-0.0010980138,0.001912176,0.0011646964,-0.0018440147,0.0024999678
0.01347482,-0.0023863206,0.001729122,-0.0041771773,-0.013969805,-0.043451726,-0.07802887,0.012329858,0.0025667746,-0.0056427205,-0.012015065,0.0032578055,0.017342044,0.051266283,0.01848316,-0.00071115687,-0.012683424,0.000108399916,0.0021910083,-0.06776363,0.003202167,-0.00565089,0.010972682,0.07363707,0.002212179,0.0025288446,0.0023890242,-0.011148776,-0.017642144,-0.011985348,-0.0005755644,-0.0005133705,-0.0008013814,-0.00668765,0.008984914,-0.040823035,0.018135095,-0.0019761745,0.0012197538,0.0013148835,0.008528501,0.0020189814,0.00023770684,0.0053359224,0.0031756419,0.00057010236,-0.00019896157
0.011578628,-0.0017607611,0.0025825659,-0.005617528,0.010695053,-0.02937592,-0.030620255,-0.0025023592,0.00204754,0.0035527821,-0.011606522,0.0030630033,0.017711619,0.069014244,0.010093578,-0.0014930178,-0.018879388,0.00063184765,0.00169868,-0.06761978,0.002191756,-0.0054999916,-0.0033147968,0.052560177,0.0017074947,0.0040266365,-0.00028177715,-0.012239047,-0.029213563,-0.012635439,-0.000658715,-0.0008841163,-0.0010103083,-0.00750655,0.0054565547,-0.057311554,0.011599115,-0.0026596526,0.0021318404,0.0046275784,0.008091823,0.001865181,3.1308293e-05,0.004401473,0.0029566544,0.0007884446,6.5787215e-05
0.0070573604,-0.00370825,0.004919287,-0.0077717504,0.016435677,-0.06502215,-0.04504524,-0.003023059,0.00050199986,0.0018527419,-0.012216471,0.0035258695,0.016553583,0.08214571,-0.0029989486,-0.009936215,-0.0197545,0.00022024731,0.0022677628,-0.06967436,0.0044779014,-0.0017119782,-0.0032971164,0.051976208,0.001815299,0.0059305313,7.76963e-05,0.0036263221,-0.0013718933,0.0048818425,-0.00056058203,-0.0015727592,-0.0009607519,-0.013365063,0.00897721,-0.06013014,0.011161916,8.459972e-05,0.0060746735,0.001325281,0.0065650507,0.0010464686,0.00090346055,0.0036438284,0.0043495875,0.00031097193,0.00042670287
0.016211791,0.012245391,0.009418748,0.013294316,-0.0065791137,0.07866858,0.27106354,0.007661867,0.08088268,0.018736906,0.022823311,-0.0002271693,0.18974161,0.2016605,0.20923972,0.00413337,0.048810065,0.00016350327,0.0006607546,0.36889285,0.045865957,0.007585534,0.050304044,0.11171571,0.0037437992,0.01842685,0.0067572584,0.014313602,0.10903634,0.0014020108,-0.00013369086,-0.00051018957,0.0063194297,0.085956186,0.12300619,0.07130368,0.05110151,0.0011458554,-0.00082422287,0.00784683,-0.0006762978,0.050874017,0.0012886632,0.030497318,0.0010876539,0.0017222504,0.012192444
0.010633061,0.015915368,0.04924541,0.014798824,0.045609195,0.096127614,0.33561584,0.016677404,0.08667342,0.03551898,0.017282598,0.00021680027,0.04937789,0.20411238,0.17457806,-0.004447362,0.036998767,0.00062509114,0.0027098206,0.38859805,2.8035078e-05,0.006821136,0.009810588,0.04682981,0.005045576,-0.0038569435,0.00769896,0.043270916,0.13768224,0.08130941,0.004090581,-0.00039799148,0.0033207466,0.12367816,0.1230184,0.080869436,0.054031096,0.00060930423,0.0003290175,0.0060672886,-0.0003515802,0.0017951672,0.0013677515,0.026956564,0.0014518497,0.0010513694,0.01906988
0.02691244,0.0064004227,0.0138734635,0.0024829088,0.07365737,0.09990603,0.16281898,0.028566824,0.0115966555,0.014801429,0.036409073,-0.00085142616,0.23100418,0.24380438,0.21218638,0.0057558585,0.052541412,-8.447853e-05,-0.00039834675,0.36203188,0.0320545,0.017601375,0.04599704,0.13094181,0.00044472856,0.020073568,0.00095917453,0.013454479,0.16115457,0.015066048,-0.00054802897,-0.002637609,-0.0010162983,0.008047752,0.058669392,0.13075231,0.054201275,0.001976568,-0.00061191386,0.009851516,-0.0005640999,0.004813987,0.003519398,0.021589493,0.001384303,0.0012021727,0.047329385
