"Meal, Inexpensive Restaurant","Meal for 2 People, Mid-range Restaurant, Three-course",McMeal at McDonalds (or Equivalent Combo Meal),Domestic Beer (0.5 liter draught),Imported Beer (0.33 liter bottle) in Restaurant,Coke/Pepsi (0.33 liter bottle),Water (0.33 liter bottle) ,Cappuccino (regular),"Milk (regular), (1 liter)",Loaf of Fresh White Bread (500g),Eggs (regular) (12),Water (1.5 liter bottle),Domestic Beer (0.5 liter bottle),Imported Beer (0.33 liter bottle),Apples (1kg),Oranges (1kg),Potato (1kg),Lettuce (1 head),"Rice (white), (1kg)",Tomato (1kg),Banana (1kg),Onion (1kg),Local Cheese (1kg),Bottle of Wine (Mid-Range),Cigarettes 20 Pack (Marlboro),Chicken Fillets (1kg),Beef Round (1kg) (or Equivalent Back Leg Red Meat),Apartment (1 bedroom) in City Centre,Apartment (1 bedroom) Outside of Centre,Apartment (3 bedrooms) in City Centre,Apartment (3 bedrooms) Outside of Centre,Price per Square Meter to Buy Apartment in City Centre,Price per Square Meter to Buy Apartment Outside of Centre,One-way Ticket (Local Transport),Gasoline (1 liter),Monthly Pass (Regular Price),"Mortgage Interest Rate in Percentages (%), Yearly, for 20 Years Fixed-Rate","Basic (Electricity, Heating, Cooling, Water, Garbage) for 85m2 Apartment","Internet (60 Mbps or More, Unlimited Data, Cable/ADSL)","Fitness Club, Monthly Fee for 1 Adult",Tennis Court Rent (1 Hour on Weekend),"Cinema, International Release, 1 Seat",1 Pair of Jeans (Levis 501 Or Similar),"1 Summer Dress in a Chain Store (Zara, H&M, ...)",1 Pair of Nike Running Shoes (Mid-Range),1 Pair of Men Leather Business Shoes,Average Monthly Net Salary (After Tax)
0.96203876,-0.017963968,0.23123796,-0.09050047,0.33696666,-0.17854412,0.0194569,-0.18900053,0.46634895,-0.06708334,0.013209021,-0.112310864,0.20807134,-0.7104212,0.123473585,0.1380402,0.13677117,-0.009416986,0.23567972,-0.039461263,0.38871363,0.3497014,0.80525583,-0.7403566,-0.036103684,0.03449151,1.1932955,-0.009247244,0.0070573767,-0.05722732,0.039478224,0.3586125,0.43173507,-0.3944699,0.3491092,0.058928527,0.43952012,0.12852316,-0.054017723,0.025395442,0.1356808,0.62084293,-0.40545106,0.47186095,0.85925967,0.11101084,1.5194008
0.8390679,-0.022505049,0.23955214,-0.67435235,-0.09114983,-0.29592004,0.6003372,-0.30820903,0.13656172,-0.16461523,0.07581815,0.7496792,0.11740077,1.1725122,0.03935007,0.2520933,0.37114275,-0.059986684,0.34422845,0.3191283,0.7928463,0.32791957,1.0122287,-1.1524507,-0.1293068,0.12813744,1.6547662,0.067458905,0.023448404,0.0046041,-0.04366941,0.3640939,0.31864238,-0.2293813,-0.16235618,0.07215668,0.403722,0.19010982,-0.07098544,0.011356097,0.111658834,0.2902827,-0.4899442,0.47637138,0.70107275,0.46482494,1.7341301
0.9368833,-0.02631897,0.78153396,0.06093631,-0.044032652,-0.04508987,0.2287373,-0.59991556,0.28016603,-0.17600976,-0.0138954315,0.63217294,0.0032552169,-0.5971245,0.08821476,-0.0051370338,0.23059271,-0.007406288,0.3281649,1.1597455,0.722467,0.7013021,0.44075656,-0.7956238,0.061685983,0.12154801,1.5030012,0.002110793,0.07444781,-0.02863245,-0.009257146,0.29283935,0.6782049,0.28976256,-0.115284264,-0.03195546,-0.02824107,0.13099948,-0.0021546658,0.14575614,0.4155668,0.3242827,-0.43851846,0.7317478,0.96847343,0.16706894,1.7675945
1.0273446,-0.073657185,0.19450186,-0.13806334,-0.05027939,-0.32805526,0.47163314,0.14830028,0.409227,0.011749442,0.037961934,-0.014469794,0.25951424,1.2645901,0.09495046,-0.004297646,0.118962385,-0.059205025,0.41406065,0.122095756,1.141944,0.43271583,0.9504301,-0.61976296,-0.038713112,0.036447875,1.9814272,0.09843496,0.006507504,-0.010028213,-0.017877016,0.34079662,0.2877571,-0.47119725,-0.027255483,0.10338916,0.17988549,0.16924812,-0.104837455,-0.046558116,0.08666457,0.3009987,-0.3380988,0.49500313,0.6641378,0.0918785,1.8556063
0.252029,-0.11316788,-0.0024888783,-0.24865088,0.4087234,0.36793903,-0.59972847,1.2304901,0.17123646,0.1799949,0.098163486,0.09463215,0.18959053,0.86415946,-0.007922983,-0.054675184,-0.071026646,0.06573183,0.8533999,0.19724257,1.0709181,0.26020497,-0.19679146,0.81165385,-0.049904976,0.007143171,1.7460386,0.020652173,0.055642474,0.065582715,-0.052662242,0.090238795,0.58814794,-0.20374103,-0.73919696,0.43946108,0.3314513,0.1888397,-0.13493285,-0.011217614,0.22017904,-0.079128675,-0.73544985,0.6282367,0.64950764,-0.20758161,1.2112546
0.93681145,-0.05516688,0.37983274,-0.7767684,0.11760541,0.0072059454,0.87352043,-0.103957616,0.3349805,-0.010696231,0.1635953,0.970178,0.13807493,-0.850875,0.08341956,0.24160548,0.5355403,-0.069709815,0.41605535,1.129519,0.6941707,0.5742825,0.79138434,-1.0160551,-0.081853166,0.10517349,1.4476695,-0.047836557,-0.010496684,0.13537005,-0.01939211,0.2015656,0.39299628,-0.1693793,0.108632304,0.025559247,-0.43191016,0.42155802,0.02652437,0.021293413,0.43338075,0.17068721,-0.37903914,0.68653196,0.7909124,0.2143934,1.6300784
0.18292035,-0.07559223,0.35000935,-0.08654009,-0.13291772,1.572811,0.51360595,1.3236651,0.17899428,0.046174284,-0.12804826,-0.07782577,0.30331406,0.6606019,-0.04988747,0.12743528,-0.064509645,-0.071812816,-0.12944832,0.08594322,0.50923234,0.12613557,1.9356053,1.7229183,0.1960603,0.29171208,1.768469,-0.06583876,0.0007085125,0.035621513,0.008778022,0.02157912,0.30019858,0.0035145062,0.1953251,-0.3818834,0.33995864,0.089044705,0.038244195,-0.018061738,0.1756122,-0.037232835,-0.27172026,0.35771734,0.58887136,0.0041264356,0.4245896
0.19395453,-0.051858984,0.45544478,0.015849978,-0.058216535,1.6465834,0.68337965,1.359305,0.16641468,0.08591073,-0.035621304,-0.10264453,0.2153289,0.8044513,-0.0073765717,0.15284368,-0.01904058,-0.02966085,-0.057191264,-0.007384519,0.86505085,-0.1172734,1.4759265,1.5840495,0.21599013,0.10883825,1.4447403,-0.050440118,0.08389532,0.012584882,0.01603312,-0.023437304,0.26650438,0.015374934,-0.0252549,-0.23073782,0.6173607,-0.19216868,-0.009473039,-0.030810017,0.22856393,-0.015974231,-0.27970666,0.53466475,0.251928,0.12472385,0.519569
0.04235426,0.079089515,0.28840202,0.038386293,-0.017442448,1.2014406,0.5205961,1.033134,0.105302654,-0.047348496,-0.17031229,-0.1998854,0.09117527,0.6481068,0.20654532,0.16023996,0.023641929,-0.07586529,-0.14180492,0.08220861,0.6246933,0.33296666,1.9297818,0.83378416,0.18896475,0.23977333,1.9166175,-0.03858334,0.0052249776,0.03984354,0.00046624182,0.10174703,0.32062772,-0.013024033,0.13487533,-0.13684022,0.26322633,0.14211747,0.06243243,-0.08739655,0.2726498,0.08273011,-0.24616732,0.37778214,0.31553409,0.087139726,0.32161874
-0.03619659,0.026442546,0.06874266,0.008541369,0.20907544,1.8305218,0.6096208,1.1514398,0.12546772,-0.048811648,-0.18768634,-0.077573575,0.020676965,0.5847789,0.2252037,0.18511257,0.0445361,-0.10371735,-0.14635059,-0.034539312,0.6883221,0.37048122,1.9834695,0.88450366,0.61857694,0.33065313,1.9277216,-0.030382628,0.051711828,0.038810853,-0.0015712067,0.11207682,0.3632248,0.44278586,0.09787996,-0.14273475,0.18430631,0.25876036,-0.091762185,-0.058724348,0.3008152,0.09459392,-0.278219,0.4500222,0.35534775,0.08126009,-0.72603583
-0.054598592,0.12915304,0.33696684,0.00884527,0.3539831,1.6616368,0.63636,0.97815865,0.16572545,-0.025437353,-0.09175569,-0.11986665,0.22730696,0.5584362,0.21447732,0.18959227,0.009045764,-0.119706854,-0.026650032,-0.017800486,0.56889874,0.22822294,2.3776517,1.0494065,0.49318108,0.41751873,1.8656081,-0.038878866,0.051413193,0.08693175,0.011927104,0.08564588,0.31396732,0.029576361,-0.011551953,-0.28940898,0.63561636,0.2057602,0.07765675,-0.07660502,0.22309291,-0.121855825,-0.2858969,0.38923904,-0.4781971,0.050053198,-0.11122689
0.36961123,0.07000266,0.23835137,-0.0009698501,0.14141303,1.4447606,0.7975296,1.3843766,0.09858335,-0.07909339,-0.119735144,-0.20714153,0.37002674,0.6583016,-0.050574698,0.021937557,-0.04529491,-0.08953074,-0.1540226,0.0029757114,0.5612221,-0.019350922,2.685363,1.5705804,0.18204759,0.20048285,1.9656389,-0.023688173,-0.036128182,0.023528492,0.008280894,-0.017475525,0.29196757,-0.08252651,0.1374378,-0.22763203,0.17510478,0.069308236,0.058727976,-0.097648256,0.26581004,-0.074911736,-0.25165647,0.4375337,-0.02179111,0.0868703,0.20585057
0.16380845,0.15982294,0.5840546,0.10874854,0.6386908,0.6615813,1.2980744,1.5510072,0.059346315,0.06851738,0.17983694,-0.19889982,0.93132114,1.202442,0.022729436,0.05386528,0.07478617,0.102984086,-0.19881509,0.015307473,0.3579378,0.098025605,0.5431548,1.5385805,0.68576545,0.09405188,1.7238611,0.1488085,0.21117948,0.04001324,0.016258053,0.28622028,0.39292362,0.0011914591,0.3821127,-0.32728276,0.83035696,-0.060416985,0.15106648,-0.08424652,0.3200812,-0.0014667229,-0.14051554,0.47337574,0.5645025,0.058042303,0.1598101
0.30555436,-0.008679196,0.21983515,0.23798706,-0.026360074,2.1134655,0.77561116,1.4281379,0.0977129,-0.09117189,-0.026621612,-0.14404069,0.011262644,-0.355302,0.06468188,0.3923236,0.05141123,-0.116294995,-0.17655855,0.14987215,0.16209006,0.20497671,0.26328823,2.1187463,0.20994525,0.24445358,0.8135284,-0.0189111,-0.025759367,0.113982245,0.0039489055,0.6934771,0.25422114,0.23571207,-0.37223202,0.3321752,0.06319932,0.10380137,0.03673553,-0.05398283,0.16119371,-0.025497284,-0.19363621,0.33776966,-1.7358525,0.11433569,0.33472434
0.4312196,0.1011641,0.44239348,-0.035469722,-0.07970901,1.2680304,1.626756,1.6316063,0.06520704,-0.02729567,0.006415369,-0.165947,1.0692663,0.96217346,-0.014366685,-0.18271735,-0.026042158,0.11214427,-0.21420833,0.26909047,0.111602604,-0.058508284,0.32182625,1.6701264,0.14619389,0.15925549,0.9329466,0.034654196,-0.037462495,0.03699455,-0.019947601,0.012250744,0.25313088,-0.0443661,0.12841368,-0.074398436,0.36991867,-0.023780497,0.093650036,-0.072534256,0.31822413,0.043902833,-0.18258993,0.35689873,0.30186006,0.13453144,0.6730979
-0.18199615,-0.048594072,-0.099019036,-0.27472487,-0.130394,-0.60013914,-0.8181055,-2.3871574,-0.13370678,-0.068491474,-0.20182078,0.16779688,0.0017231064,-1.1200668,0.016349727,0.012499992,-0.12887733,0.016032627,0.011794327,-0.62272507,0.16901816,-0.17658326,0.39488238,-1.9365295,-0.62530553,0.07793429,0.3813708,-0.09092594,-0.09406977,-0.072214834,-0.030792408,0.2242589,0.57991356,-0.5957591,-0.17372179,-0.8201851,-1.3995796,-0.08158571,-0.013258999,-0.063697554,0.1732034,-0.16124028,-0.30211836,0.14327468,-0.8706135,0.080957755,-1.3485765
-0.23688368,-0.0055797137,-0.17025797,-0.3331223,0.0053789746,-0.571504,-0.22277139,-2.4269326,-0.7761143,-0.21008292,-0.21066861,0.24192797,-0.02274911,-1.1612256,-0.055396244,0.0025340936,-0.027862404,0.051229537,0.016234279,-0.55023026,0.20614983,0.058090374,0.43353796,-2.1052127,-0.7522052,0.029914193,0.5052387,-0.08740189,-0.08540939,-0.057566173,-0.03522715,0.20318146,0.660877,-0.39727437,-0.16417287,-0.8530089,-1.9276103,-0.062142074,-0.0006800857,-0.06309267,0.22402135,-0.094459824,-0.26592955,0.14685294,-0.85376644,0.0795294,-1.2205334
-0.15202135,-0.0566994,-0.16110377,0.018797915,-0.1095006,-0.5361989,-1.0073929,-2.305074,-0.24409652,-0.1426404,-0.09038322,0.05677334,-0.18834679,-0.7448961,0.0049898336,0.030161176,0.03623199,0.05415454,-0.34373727,-0.36252472,0.1955597,0.2639675,0.6941413,-2.1783197,-0.7292842,0.1176827,0.4164837,-0.022754572,-0.03375499,-0.056432955,-0.016972907,0.29342812,1.1916579,-0.8341366,-0.24592116,-0.52660483,-1.5019102,-0.13797644,-0.011805305,-0.07193901,0.2053602,-0.1270399,-0.42660472,0.2239119,-0.6598164,0.08466156,-0.71818817
-0.15884268,-0.09853002,-0.013614313,-0.02419304,-0.081201196,-0.6191894,-1.0677416,-2.631112,-0.2362429,-0.072300434,-0.085850514,-0.11134365,-0.10919326,-1.0177985,0.0029556397,0.0053812284,0.04327164,0.054655284,-0.1923035,-0.7487612,0.25434017,0.14258699,0.8143541,-2.2222147,-0.82920426,0.033066083,0.42250165,-0.045180686,-0.0054195235,-0.04133479,-0.0054137534,0.29570872,0.33999187,-1.5479791,-0.34279644,-0.5742108,-1.3640263,-0.070180215,0.009765486,-0.04708788,0.10996451,-0.13291131,-0.26557785,0.15594384,-0.5221698,0.104690544,-0.67318445
-0.03157442,-0.14206882,0.20530942,-0.0955456,-0.17262574,-0.65476376,-0.6952439,-2.2277706,-0.19596255,-0.027946627,-0.17462544,0.121388525,-0.14136282,-1.00738,-0.03432802,0.07383032,-0.20315015,-0.047396075,-0.24906206,-1.0099541,0.06970723,0.24617493,0.7649902,-1.7726365,-0.75773597,0.09106968,0.33351043,-0.0601597,-0.08581348,-0.04865601,-0.020455604,0.29602706,0.40497935,-0.79782206,-0.219034,-0.5673977,-1.6990875,-0.066559635,0.017274853,-0.044074986,0.17828982,-0.10648837,-0.24797796,0.119553916,-0.39140803,0.16942406,-0.61496705
0.029672451,0.010097472,0.24326901,-0.07108944,-0.08870869,-0.75177306,-1.1701387,-2.5112085,-0.27302536,-0.11865099,-0.05153934,0.24954385,1.1123134,0.27605754,0.03988152,0.05897674,-0.14350829,-0.005238741,-0.19524321,-0.24894293,-0.013494674,-0.051053964,0.6421538,-2.058833,-0.6867058,0.11638368,0.34285903,-0.040952418,-0.04760481,-0.024387628,-0.026442997,0.34919512,0.3203192,-0.6598672,-0.0646747,-0.562946,-1.4082206,-0.039876,-0.039643943,-0.0610414,0.0029148983,-0.13119031,-0.46250996,0.18817987,-0.44790077,0.12015635,-0.41546446
-0.22132759,0.017849118,-0.05821191,-0.03455088,-0.17509058,-0.63530016,0.28508082,-1.3139567,-0.18645601,-0.041582394,-0.18345647,-0.12742098,-0.27948943,-1.1729219,-0.04502651,0.017166255,-0.10683041,-0.053168643,0.029639645,-0.5630767,0.2032913,0.06485226,0.43860406,-1.5829824,-0.7289982,0.16234991,0.41482764,-0.063752174,-0.067933865,0.00326138,-0.036801822,0.07368135,0.155418,-0.8624057,-0.1423518,-0.33251956,-1.2571117,-0.034542117,0.061158728,-0.030293902,0.1838874,-0.08608853,-0.17815132,-0.6107725,-1.1547784,0.08313569,-1.3917207
-0.25958586,-0.002194157,-0.086481705,-0.17449407,-0.17510034,-0.5123828,0.20017324,-1.1431985,-0.6029209,-0.14202118,-0.21530996,-0.38824153,-0.29073444,-0.9024581,0.035453096,-0.081250876,-0.08033171,-0.088364504,0.02352042,0.03236291,0.19389756,-0.06544048,0.32815346,-1.7632989,-0.6946591,0.12337284,0.11065808,-0.069366835,-0.0917901,-0.16145666,-0.059641384,0.20727564,0.1800543,-0.722302,-0.0759882,-0.25822696,-1.5316806,-0.09617451,0.061196707,-0.05672751,-0.30562162,-0.006892314,-0.23141588,-0.8668007,-1.0985628,0.030133508,-1.4395195
-0.16262542,0.046685796,0.21472132,-0.16903755,-0.2601709,0.021994581,0.7173897,-1.2123263,-0.31420895,-0.059842378,-0.22204182,-0.6939129,-0.8885425,-0.80117905,0.035964943,-0.13693276,-0.11078321,-0.094652064,0.048484083,0.34215048,0.03555349,0.090800546,0.32607806,-2.1015506,-0.15647599,0.15785487,0.2060239,0.0058715995,-0.09788603,-0.006491392,-0.019538913,0.22309016,0.43191147,-0.35235536,-0.19127226,0.53735906,-0.8455963,0.013542286,-0.0385324,-0.067366354,0.56706566,0.038441893,-0.13003016,-0.82819796,-1.08978,0.013785079,-0.93271047
-0.31568587,-0.030476809,-0.019683328,-0.061302245,-0.13463911,-0.30108088,0.0051706815,-2.5682774,-0.11263908,-0.062397823,-0.20980157,-0.26483256,-0.21635649,-1.0725358,-0.10021977,-0.07030634,0.0006866053,-0.02533205,-0.095689,-0.5692316,0.17661723,0.044797864,0.6434665,-1.6760265,-0.68646216,0.026629532,0.5589383,-0.06887087,-0.09990046,-0.036161214,-0.017144721,0.16068666,0.20294414,-1.6170913,-0.24101813,-0.5768332,-1.6843436,-0.054109372,0.04843263,-0.068340905,0.2227881,-0.06085421,-0.24659632,-0.028097419,-0.8718876,0.04069138,-1.2397038
-0.34050888,-0.016489107,0.02442692,-0.31676897,-0.32506204,-0.5384462,-3.4281352,-1.5757318,0.078845404,-0.25858864,-0.08755924,-0.45300525,-0.9910093,-1.0537375,-0.0780337,-0.056177244,-0.24238554,-0.061924897,-0.09301792,-0.205173,-0.18587357,-0.74298155,-0.083337866,-2.0386896,-0.44109482,0.010004387,0.12246597,0.050988615,0.009596424,0.08477558,-0.017945684,0.19375688,0.091679044,0.23862453,0.32648668,-0.19379567,-0.03162783,-0.035030708,-0.3268504,-0.06338608,-0.20163602,-0.24333335,0.28668082,0.039024856,-0.08133972,0.08906065,-0.60340184
0.15069024,-0.01772599,0.079650044,-0.4590786,-0.16651754,-0.57718426,-3.3141913,-1.8757042,0.13383873,-0.15071577,-0.38397178,-0.14906955,-1.1280898,-0.94203615,-0.10086645,-0.006145454,-0.33484092,-0.066544555,-0.090316914,-0.34967658,0.019109216,-0.8915839,0.12067006,-2.0349414,0.08363192,0.058774896,0.28892568,0.009082548,0.004611416,-0.025888108,-0.07630557,0.11816068,-0.027457794,0.21818125,0.28211766,-0.23855323,0.059109464,-0.040275056,-0.2742757,-0.06651743,-0.2064402,-0.73173285,-0.32075247,0.097270094,-0.197077,0.056014746,-0.3409764
-0.22431795,-0.011873724,0.2429772,-0.25603938,-0.20802654,-1.6132244,-3.4535391,0.14002706,0.12415025,-0.34255484,0.0034917628,-0.11142158,-0.9707083,-1.592278,0.0006541299,-0.04745249,-0.3509833,-0.02238271,-0.31435868,-0.5572846,-0.5622724,-0.39321882,-0.5802827,-1.1249455,-0.30331078,0.059697356,-0.78936404,0.022052336,-0.022966119,0.088797666,-0.02042602,-0.028660953,-0.12402582,-0.26885438,-0.16322795,-0.1271836,0.17949358,-0.025092829,-0.41561475,-0.108017966,0.118158795,0.076447785,0.3232346,0.24888176,0.184816,-0.09539153,0.7259391
-0.0977098,-0.04508357,0.20340884,-0.31315345,-0.6417677,-1.5370055,-4.00578,0.14777066,0.08656871,-0.3280835,-0.11594999,-0.1469218,-0.9561435,-1.4341059,-0.014808193,-0.08243344,-0.26776475,-0.032812208,-0.197516,-0.567879,-0.46581358,-0.62864983,-0.26655033,-1.3511649,-0.29880655,0.049686916,-0.31136465,-0.012668156,-0.07809402,-0.17509207,-0.03919405,0.038860273,0.087942846,0.16078667,-0.46844184,-0.33017182,0.08851415,-0.02020267,-0.31735188,-0.16018508,0.1314758,0.045794237,0.29660285,-0.015889514,0.15309371,0.09877892,0.3303541
-0.12730569,-0.01336403,0.23659538,-0.42398068,-0.43499902,-1.4744385,-3.923697,-0.2790501,0.1200126,-0.23035526,0.004799155,-0.032193553,-0.7766508,-1.5564772,-0.004818776,-0.102271475,-0.33784875,-0.0498766,-0.37683016,-0.637741,-0.57964784,-0.5318384,-0.2264588,-1.2953256,-0.2987402,0.031589434,-0.24254848,0.040305346,0.04335127,0.03489321,-0.017642088,0.09208874,0.11938545,0.08013068,-0.21928291,-0.18112367,0.2635031,-0.0017649162,-0.32776996,-0.026358712,0.0941111,0.07747344,0.49666014,0.11295833,-0.026831234,0.0691831,0.63631535
-0.05032287,0.000266525,0.18482514,-0.4123992,-0.46465015,-1.4093862,-3.4442413,-0.9046964,-0.040703584,-0.3739446,-0.030175554,-0.13558272,-0.9057541,-1.1322446,0.060871866,0.013354705,-0.16293868,-0.050561678,-0.31858313,-0.48649576,-0.0678935,-0.6465921,-0.3824383,-1.2298429,-0.26141748,0.036247183,-0.20955513,0.038537525,0.03885075,0.08060828,0.0020429578,-0.09143807,0.10172819,-0.21261513,0.3852113,-0.23346841,-0.020415178,-0.010141887,-0.26572397,-0.062651515,0.21288371,0.10410615,-0.3232119,0.11869735,0.1529787,-0.06276189,0.88269424
-0.07129156,0.010904805,0.186755,-0.28491044,-0.5129003,-1.5284426,-3.6844184,-1.0212224,-0.10105607,-0.22898607,-0.023022404,-0.027218387,-0.66218364,-1.529744,-0.06317987,-0.06043103,-0.14506777,-0.037510984,-0.27838078,-0.45616284,-0.08753958,-0.68637437,-0.23493679,-1.4084883,-0.26324743,0.07871519,-0.5711956,-0.06314069,-0.040571306,-0.08439807,-0.03758682,0.059699725,0.047432385,-0.35182482,-0.114325404,-0.25659052,0.016765764,0.014633832,-0.22569671,-0.09268654,0.19088835,0.055119995,-0.19911684,0.08881707,0.12167868,0.06080494,0.7059998
-0.08679828,-0.028758632,0.05241753,0.047882482,0.02354054,-0.3992724,-0.28710127,0.5586668,-0.13766487,-0.36322126,0.042186454,-0.007859769,-0.43998513,0.43523532,-0.016421404,0.0040103924,-0.026550852,0.03021006,-0.32958624,-0.04255177,-0.22457294,-0.25872716,-0.7263925,0.55007076,-0.13384613,0.046244554,-0.40892598,0.041636154,0.013418392,0.07099752,0.0028743485,0.06366955,-0.011828975,-0.121679276,-0.71115685,-0.09261801,-0.6723255,0.07181111,0.019153025,0.072615296,0.012022876,0.0076392232,0.19428733,0.33887446,0.28221375,-0.2689269,0.90754366
-0.0535311,-0.0228167,0.07487222,0.06300377,0.1586165,-0.29513,-0.18946308,0.4538429,0.007765935,-0.08943721,0.022754442,-0.12368869,-0.5121772,0.3481627,0.015699897,-0.012693314,-0.030771937,0.010680127,-0.40590551,-0.079429,-0.16109787,-0.06639927,-0.40977767,0.7281922,-0.19242555,-0.02773749,-0.3638794,0.034155015,-0.022051338,0.04926328,-0.079523146,0.09561466,0.07292435,-0.0747027,-0.6609837,-0.17302464,-0.48684776,0.08169112,0.059074655,0.0920749,-0.19934884,-0.029829187,-0.60002244,0.3851913,0.27547234,-0.15196632,1.0153838
-0.2408364,0.014646534,0.03958292,-0.028067695,-0.051900856,-0.11353087,0.31571063,-0.8580136,0.020446938,-0.08008405,0.074499495,-0.00880199,-0.61508375,0.20795628,0.11962598,0.15523626,-0.01090464,-0.028976176,-0.3586039,-0.07730368,-0.3428691,-0.27288035,-0.19199663,0.50514406,-0.10459364,0.04378554,0.2810757,0.03939793,0.060688797,0.051292993,-0.003265724,0.24268198,0.2574769,0.06418204,-0.36891475,-0.061914355,-0.8739063,0.022841813,0.045153443,0.099929914,0.18339795,-0.046146803,-0.5920236,0.23485306,0.39567584,-0.022194728,0.46736205
-0.0634458,0.026431376,0.00227272,0.089694455,0.17195411,-0.39113,-0.19940682,0.32199815,0.16212027,-0.17384115,0.054867707,-0.009171846,-0.6027047,0.39843944,-0.009780087,0.12722223,-0.014330394,0.02180188,-0.4355961,-0.011096043,-0.24495894,-0.27698886,-0.78954434,0.75100225,-0.14807783,0.046918936,-0.4152379,0.052343126,0.015889604,0.05397398,-0.0145290205,0.066046566,0.24092932,-0.21744992,-0.7663596,-0.05378829,-0.626358,0.04056865,0.014171304,0.10072531,0.017310657,-0.009411157,-0.5986701,0.1493733,0.29514143,-0.19622737,1.0876496
-0.23859625,0.013979484,0.008160752,-0.077669576,-0.090503715,-0.037890986,0.45684338,-1.2695818,0.25041422,-0.0400657,-0.056245852,-0.08346519,-0.60142,0.27425173,0.13147967,0.28776076,-0.0004682808,-0.011278169,-0.42341623,-0.13674062,-0.32083365,-0.3441304,-0.35946968,0.61536425,-0.2052988,0.07066075,-0.23534146,0.021567358,0.10985533,0.034704335,-0.0021134128,0.13566378,0.31281546,-0.1887073,-0.4629705,-0.07045465,-0.8596095,0.024813397,0.0484733,-0.026832256,0.19709255,-0.054116048,-0.56822884,0.25196782,0.4350392,-0.084058896,1.0745095
-0.027530352,-0.02513476,-0.004265112,-0.1306985,0.16105108,-0.25150213,-0.14987928,0.2845643,0.106059186,-0.045474783,0.076357245,0.016780678,-0.5909738,0.37885028,-0.009124109,0.03770697,-0.020900352,-0.020247044,-0.3736532,-0.011245304,-0.2903348,-0.2710913,-0.7304523,0.784797,-0.13226067,0.07218007,-0.48792562,0.029831398,0.045085933,0.03386606,-0.0101696225,0.04271207,0.18844616,-0.18223318,-0.7326649,-0.011838808,-0.5669874,0.013478005,0.03239026,0.005230643,0.026660535,-0.015567747,-0.5612316,0.3924577,0.29480526,-0.18162632,0.93608797
-0.22787802,-0.052941732,-0.07643269,-0.0005330468,-0.01410672,-0.49135074,-0.40646988,-2.7770693,-0.27027237,-0.076146245,-0.21645874,-0.13836975,-0.25910717,-1.1057454,0.003975419,0.065611385,0.030062608,-0.011976496,-0.035144713,-0.5752614,0.30012807,0.121908434,0.4924155,-1.9603304,-0.6973188,0.099843994,0.44481128,-0.05444561,-0.06263354,-0.05450609,0.0025878549,0.21231887,0.54873735,-1.0631255,-0.2918973,-0.58058184,-1.5964042,-0.01512942,0.046509247,-0.05984818,0.1665749,-0.16109341,-0.30127865,0.12091831,-0.9397273,0.08885775,-1.4361619
-0.20117831,-0.040520757,0.011358462,-0.34508464,0.11347177,-0.48536372,-0.8655915,-2.2384374,-0.025352906,-0.09542011,-0.13283117,0.15548922,0.1293803,-1.0914804,0.037524376,0.11323968,-0.091591105,-0.016922938,-0.15390934,-0.5712014,0.24885598,0.07577067,0.50315297,-2.173284,-0.7417146,0.07854869,0.9356517,-0.047344163,-0.0024354858,-0.045492966,-0.00668444,0.24395424,0.7273762,-1.1949545,-0.34672034,-0.5755851,-1.6718823,0.047026873,-0.022392578,-0.067103945,0.16618402,-0.06714204,-0.29363126,0.022960166,-0.08785913,0.08877938,-1.4649396
