"Meal, Inexpensive Restaurant","Meal for 2 People, Mid-range Restaurant, Three-course",McMeal at McDonalds (or Equivalent Combo Meal),Domestic Beer (0.5 liter draught),Imported Beer (0.33 liter bottle) in Restaurant,Coke/Pepsi (0.33 liter bottle),Water (0.33 liter bottle) ,Cappuccino (regular),"Milk (regular), (1 liter)",Loaf of Fresh White Bread (500g),Eggs (regular) (12),Water (1.5 liter bottle),Domestic Beer (0.5 liter bottle),Imported Beer (0.33 liter bottle),Apples (1kg),Oranges (1kg),Potato (1kg),Lettuce (1 head),"Rice (white), (1kg)",Tomato (1kg),Banana (1kg),Onion (1kg),Local Cheese (1kg),Bottle of Wine (Mid-Range),Cigarettes 20 Pack (Marlboro),Chicken Fillets (1kg),Beef Round (1kg) (or Equivalent Back Leg Red Meat),Apartment (1 bedroom) in City Centre,Apartment (1 bedroom) Outside of Centre,Apartment (3 bedrooms) in City Centre,Apartment (3 bedrooms) Outside of Centre,Price per Square Meter to Buy Apartment in City Centre,Price per Square Meter to Buy Apartment Outside of Centre,One-way Ticket (Local Transport),Gasoline (1 liter),Monthly Pass (Regular Price),"Mortgage Interest Rate in Percentages (%), Yearly, for 20 Years Fixed-Rate","Basic (Electricity, Heating, Cooling, Water, Garbage) for 85m2 Apartment","Internet (60 Mbps or More, Unlimited Data, Cable/ADSL)","Fitness Club, Monthly Fee for 1 Adult",Tennis Court Rent (1 Hour on Weekend),"Cinema, International Release, 1 Seat",1 Pair of Jeans (Levis 501 Or Similar),"1 Summer Dress in a Chain Store (Zara, H&M, ...)",1 Pair of Nike Running Shoes (Mid-Range),1 Pair of Men Leather Business Shoes,Average Monthly Net Salary (After Tax)
27.376112,4.695147,20.100267,84.975174,23.672194,-8.292897,0.6624415,109.53505,-22.625278,36.101765,20.602652,25.39713,116.027596,4.7513456,11.582933,108.152565,25.967398,16.618128,-12.281278,44.408566,5.4328017,77.51778,39.043,-13.712365,-56.04122,31.281073,-49.291378,-1.5938296,22.439243,2.8098078,3.4196641,9.844224,66.17782,11.2281065,-133.42502,8.907353,33.824574,101.334496,11.594124,-12.263013,20.156511,59.64107,-55.201965,11.1719055,-0.3094005,8.226954,-57.981472
-7.178188,-0.19548942,14.927229,101.400345,17.596031,-0.8400739,15.522082,-66.84683,-50.163464,20.890287,7.6644287,5.039604,60.706627,-25.9164,-7.846334,46.571815,6.893025,12.974947,-16.710737,-5.8562613,-8.143027,44.885418,-2.7626655,-60.037575,-180.09679,15.359002,-41.74789,-6.32153,-17.94324,-8.054356,1.174272,-11.375717,32.883995,12.367306,-146.60355,-15.090282,25.71278,28.696556,-42.00996,-17.956936,19.668009,0.07637695,-169.16048,-10.810496,-2.9812143,-1.014426,-32.713913
-3.0331953,4.0709844,-2.956668,119.76881,18.299238,-0.7279272,13.726766,-51.859722,-51.6008,7.156339,-11.285577,8.592255,48.764004,-25.133259,-2.1847234,25.215874,3.2934992,25.595108,-15.008544,-12.166192,-12.712285,56.45279,4.0903225,-50.716022,-148.38048,13.395318,-63.95858,-5.2560854,-25.3493,-7.5842767,0.78709215,-25.332232,27.336039,16.02923,-132.37285,-16.471039,14.851657,23.69867,9.927212,-17.316063,-12.99218,7.280307,-174.58955,-10.614484,-15.887017,-10.480481,-21.833965
14.005173,-44.880154,20.16135,72.12256,34.447174,3.5037317,6.147225,-7.051714,-3.8747904,66.97396,17.845514,-10.932316,-130.06944,-27.298798,10.64376,68.62975,36.850216,0.2823867,-16.74095,45.07622,-15.443796,45.566025,18.697952,-66.971466,-81.1526,28.359695,-32.10942,-4.363753,20.787626,-0.13085978,8.232563,-11.781113,39.128857,0.92396235,-192.464,16.520054,21.368309,93.11601,-1.4836429,-29.443687,13.888018,36.09577,-43.862514,4.3101177,-9.46694,-15.098195,49.649227
19.133543,-2.659551,21.730087,113.01461,45.08172,-5.913341,-19.777605,102.07543,-36.96072,74.72495,10.510108,23.461773,7.46415,-14.29014,20.141747,96.8945,27.469019,0.5765081,-32.460224,48.243145,-11.451693,141.25168,7.844221,0.7178608,-39.240875,29.897173,-13.357669,3.053538,29.235771,1.2685289,9.630943,53.360657,50.898174,6.906293,-173.02774,17.216043,7.9608884,149.20535,1.70926,-30.512115,-1.5340562,60.861546,-55.543686,6.752262,-12.429502,-1.7363527,45.06432
-0.9464729,2.1490147,-16.700956,98.01674,68.30489,-22.503603,4.0315533,-39.791664,-78.95558,0.30495545,-8.50302,3.778434,94.73535,-83.17405,42.283653,9.827132,7.370565,-14.098486,-11.719578,-9.54706,-7.867065,22.607948,-3.1806765,-16.597528,82.547325,0.6897601,-90.07407,-8.856409,-21.195065,-3.7530496,-9.344531,3.0471282,-0.033629496,12.079258,-156.79225,-4.9139843,13.428216,19.235588,17.765038,-8.621623,-21.429064,25.84039,-161.10777,-7.345686,-17.21835,-4.208391,-29.316223
21.987396,-0.019896207,17.541975,130.1722,25.968807,-13.365875,-29.551563,108.758865,-39.92605,25.686495,-0.42703313,-29.308098,-49.01911,-27.002851,9.281268,52.524025,44.39883,1.2571453,-15.370962,4.421956,-15.841479,47.11953,20.893965,-5.111919,-20.916906,30.361145,-24.890575,-3.8654218,28.5273,-3.9315586,4.881921,57.791595,16.644152,8.246422,142.33783,-3.5721385,18.112173,155.87163,4.7222433,-26.860031,6.4250193,55.137203,18.419155,4.124392,-15.729754,-10.265065,55.70251
-3.3985,-9.915323,15.623362,77.30648,24.324305,-5.4041033,-13.697773,-66.03386,-91.75725,-3.761492,-5.2871976,-7.796049,26.925573,-37.035004,-11.563175,38.02936,13.904948,6.4674287,-25.711252,-11.146112,-5.4760942,70.355415,-1.7933977,-59.206097,88.17684,21.987774,-47.864017,9.9507065,3.4257715,-12.935089,-0.89839953,4.8821344,23.141499,5.5228763,-243.50288,3.1575267,3.8819668,19.048218,-26.125542,-18.46828,-67.486374,10.596069,-137.49048,-0.5405549,-8.099418,-4.938779,-75.563484
-8.25556,-31.84222,-1.864755,3.2321353,-81.16998,-38.614807,37.841774,70.844894,23.907255,19.749178,26.81716,-91.65677,-68.38745,-32.566692,-28.621172,83.91219,-5.1412487,18.703138,125.57982,71.18079,-2.29848,92.06916,-1.9110106,11.640665,-109.49222,-7.4616375,53.640686,18.074572,-1.5436391,-6.748141,0.2764659,22.461582,1.7554239,-20.419245,236.03183,6.4078994,-21.546474,95.792206,-88.19612,-11.647176,6.5523286,-31.756964,32.467365,-4.9209204,-11.422334,-13.170912,155.39507
-57.68388,-8.608008,2.836831,-6.8657136,-37.178837,-1.4669565,-0.0023256773,108.34089,-9.115052,-67.132996,10.70113,-32.192364,-77.52118,-66.82071,-66.96554,138.30354,-52.761105,26.215223,262.81558,280.2364,57.35951,-68.234856,-1.687726,7.990792,-97.28589,-31.849691,48.910393,33.583984,-60.11679,0.3889329,-39.327606,67.153595,-23.49499,-26.328642,308.44302,58.75662,-42.69129,75.75304,-141.15799,51.605885,113.15995,-12.615129,59.552647,-20.22283,-15.554121,15.754143,119.28544
3.5753155,1.229578,-9.507969,-56.651794,2.237528,4.7391653,-5.574842,61.06193,4.8147783,-2.3402822,-8.355035,11.515786,114.00596,41.283676,22.287815,-17.721914,22.523287,10.249607,-26.646816,-17.872925,-15.169331,29.617796,-10.4057665,-16.37671,84.68283,7.875441,-45.74893,-6.4122815,3.320988,2.5694876,10.940649,-46.251392,-9.573054,7.4482875,-161.6481,7.2142596,7.91745,-36.838566,21.955511,-7.3265705,1.2849555,17.966492,-83.436264,11.161723,0.16794339,2.5263855,-48.675518
1.0914447,-9.061826,-31.400469,114.79373,38.50483,-20.921091,-35.46255,-56.76171,34.58299,-15.634388,-24.134352,15.07724,172.05148,91.09243,9.704008,-59.0256,-11.077583,39.19761,-0.23692894,-8.250642,-67.965004,-37.029793,-21.051323,-20.960884,167.54646,11.389144,-67.11803,-6.5694294,1.4086293,2.3668501,-1.499282,-37.801586,-12.787903,3.985586,-145.66347,-3.04438,-49.9594,-20.004654,29.141777,-28.12207,-32.146427,10.558864,-87.894165,9.962387,2.9099555,-0.3409,-27.132633
1.0472313,-6.9271235,-32.95715,111.18998,26.5835,-20.490314,-17.322237,-47.092785,45.271736,-11.645799,-23.306067,32.597263,139.99301,53.84211,12.6476145,-58.685017,11.464422,27.713736,-0.7270747,-8.210023,-69.47733,-37.112095,-9.684078,-18.942429,180.10344,8.345563,-64.52063,-3.838064,4.487663,1.9102336,-2.199522,-37.16472,-7.8200164,5.6810265,-115.82321,-5.2620015,-6.2597327,-26.404007,39.896297,-29.650688,-30.211235,10.513576,-71.2024,6.55334,2.4602168,-3.3264735,-28.325176
8.308231,-2.3742347,-0.64783627,-8.008415,71.82594,-20.724344,3.3305268,130.02771,14.764196,67.461365,44.5483,4.341952,-66.994026,-7.034724,5.4951806,-19.781998,68.69788,-1.4903606,-22.94982,13.003529,-27.27632,111.15895,-6.994534,21.507397,-0.62742615,-2.5088983,60.067833,-4.498777,-0.59311455,-0.60392874,4.3675504,44.20829,12.067368,7.3778157,228.23848,25.445963,-6.9600368,-32.190125,-23.172857,53.21055,72.54939,61.247177,134.04501,-6.394988,8.731651,-0.14576544,121.615135
10.75253,-12.732161,0.99126923,-15.219823,51.47808,-16.559484,-1.1189654,130.01457,13.483124,65.856766,43.748287,7.273358,-66.6696,-12.578192,10.037431,-20.736263,58.868145,-1.8768308,-32.513866,14.187512,-30.223,113.27074,-23.856531,13.56278,-0.10202565,-3.4741101,62.153675,3.8603039,10.620221,5.2278094,2.8535037,40.129955,11.900884,9.444426,232.73346,26.266603,0.50313437,-27.975384,-24.336246,60.31404,74.80292,45.742928,128.65599,-7.956617,8.994616,0.6294466,121.64699
1.3914073,-3.4229498,-30.896015,100.78278,20.319551,-3.2041278,5.4082155,-39.64105,27.855412,-9.207236,-20.87811,-3.055804,119.99679,41.40935,16.550154,-15.464121,10.497536,10.054882,-8.236224,-14.165493,-61.43787,-2.7170734,0.27659917,-19.864027,155.20183,4.2811193,-55.19074,-5.225298,-23.027132,-3.4252102,-1.3944778,-36.044964,-13.3891735,7.7752657,-112.031685,-0.07427584,7.087837,-37.5656,21.068523,-26.866497,-29.43599,12.195633,-73.63634,5.8145204,1.2928045,0.39461958,-34.951122
0.9971349,-3.00878,-27.217976,94.08893,21.212402,-4.8725915,5.421755,-52.647842,9.6574545,-6.0681357,-15.753169,-3.802866,105.56557,57.501553,15.83212,-8.840806,7.073551,17.027151,-11.27422,-13.037001,-43.75099,-10.967876,3.6297638,-11.179598,147.90938,0.8191838,-56.209667,-3.8857265,-9.583495,0.9104577,-2.6121058,-35.609417,-20.44259,6.6897974,-120.52605,2.1838531,-24.766106,-37.170155,25.275108,-8.172918,-0.14613666,12.811257,-91.231346,6.613685,-1.2958155,2.0211973,-27.913816
-1.0834382,-1.4949806,-33.980984,95.81821,42.871834,-5.385644,-2.5082932,-73.14146,35.30707,-17.588184,-22.90688,-1.3708699,117.85855,62.738693,16.72892,-26.979486,10.064049,33.846073,-9.119983,-11.599765,-58.34432,-12.865432,8.006656,-20.574831,158.50735,1.6009774,-67.192604,-2.1351137,-1.8783742,-3.5886002,5.0100284,-31.694164,-18.924915,11.560877,-113.19699,-0.44387865,-25.18443,-37.002476,27.281553,-9.748403,-36.60241,11.8271675,-84.068405,7.0434165,4.701611,1.9633514,-46.674213
1.6580516,-6.7631125,-26.85241,97.81689,21.65231,-4.087524,4.4142656,-48.53296,20.149483,-5.3695087,-13.258065,-0.22840719,103.761185,42.023766,23.195278,-13.099391,10.846686,1.490103,-23.162542,-14.387726,-52.183426,-13.785119,1.8041635,-13.031804,156.61703,-2.7883008,-54.60761,-3.060783,-1.9643166,-5.153341,-0.8421456,-35.37141,-9.3350935,11.337964,-108.142746,-0.19998728,8.338374,-38.838745,24.464836,-12.331846,-26.694143,11.548412,-89.68629,6.216015,-0.86206585,-1.8909826,-42.469833
2.183091,1.6279569,-11.125021,56.591633,12.535217,7.186206,6.0173917,-71.83756,-1.4684857,-4.5528464,-9.226266,3.615492,100.51141,58.490726,25.876326,-16.768524,13.280325,16.416092,-23.983519,-17.165754,-12.340789,20.318819,-0.046366632,-12.3150835,90.66461,3.4482114,-36.657867,-9.478659,-2.9678314,-12.450895,7.078747,-31.54622,24.765684,7.767365,-127.26043,14.493906,-38.31618,-42.229923,26.652882,-8.265098,-12.579954,13.326111,-91.02496,2.8244703,-3.0464065,11.341019,-46.949448
3.8754613,4.0804725,-9.713339,-46.83017,32.299637,10.397159,15.940235,-67.07152,-0.3108799,-0.6425358,0.17119314,1.3742547,91.65625,61.35549,25.670645,-10.045399,8.374098,16.029997,-34.97561,-18.200562,-10.76736,23.6802,-19.490946,-34.45247,92.0121,12.320578,-35.131874,-9.590751,-1.464281,-2.746088,7.6620436,-37.44917,33.700344,8.530555,-118.138306,13.205598,-38.97918,-34.96005,19.600945,-6.7351804,-0.87323254,16.562025,-83.652,20.54864,0.14375156,11.985451,-48.507137
1.8588684,-0.15914288,-7.4005537,-39.534035,14.771998,11.546724,10.044858,-45.379425,4.3923635,-3.1693163,-7.9413953,4.302129,107.69686,41.44165,25.582994,-14.75583,6.5163536,9.64783,-30.577932,-13.42089,-14.922532,24.419565,-8.860553,-10.682308,102.75291,10.76687,-32.664333,-3.0376654,0.6077971,-5.307121,2.176946,-39.02111,5.2488146,15.789419,-154.0405,7.727425,9.297253,-43.260654,29.12437,-11.212703,1.6868305,14.445032,-77.43644,22.403828,2.313486,2.8581963,-44.31506
-0.416645,-2.0880632,-16.99412,63.742466,-7.036134,-4.7105556,-2.5307846,-44.538723,0.215854,-8.352413,-13.125918,4.8701777,95.53876,33.694374,22.871328,-11.674406,8.04071,5.1410885,-13.112659,-12.885334,-17.650373,24.487532,0.62483025,-17.327946,113.30569,-0.15280256,-32.23293,-5.2651553,-3.949257,1.7520634,2.196451,-28.155247,-3.6847527,8.357643,-112.07579,5.147141,4.7993846,-46.0607,27.816938,-15.322418,-11.08571,13.383689,-82.5003,4.3786106,-0.491761,1.4457709,-40.973473
1.7540846,-10.055964,-31.648182,125.02223,44.858257,-21.49914,-30.352425,-45.159294,48.359005,-16.997011,-29.265818,24.659122,174.17636,52.27892,11.829364,-60.929375,-9.071575,25.809011,-0.46410868,-7.412139,-72.49045,-36.514393,-9.407492,-11.311011,171.59225,5.570546,-64.67169,-6.260544,2.9431877,2.6967976,-1.8925105,-38.265526,-7.8452187,5.029101,-127.86992,-5.7029314,-6.6480775,-27.283752,25.68733,-28.265314,-34.009098,10.203923,-73.47939,-2.2349095,2.9452994,-4.563086,-29.614517
3.695577,10.943227,24.4876,-15.12504,12.396942,-40.826912,-8.883524,-100.79981,-39.575485,-11.948345,5.5480185,5.9632144,94.66706,5.880469,42.780396,-26.176292,6.9503016,-12.223774,-3.8603036,-47.55201,-22.973196,15.870159,-11.537113,-31.87482,-32.253513,7.6551485,32.803284,-1.815816,15.505693,1.4015865,1.7197409,41.532417,17.1355,-16.106077,198.1927,-1.4378116,-10.07003,-96.04219,3.4314451,-0.20432054,-10.364826,3.8648982,111.46382,-2.1452525,-7.9388604,-37.62503,28.220705
1.118265,-5.299656,-19.95563,-21.052683,59.63517,28.100798,32.264713,-61.29712,-52.37241,22.096403,49.635933,9.412424,2.9340951,15.003302,1.7740809,-16.842798,1.0760056,-14.933893,-31.72156,11.507351,-2.7634065,-47.701687,-9.223689,-43.408604,-28.281181,0.09230564,3.4432998,-2.182602,-3.1368923,-5.9984393,-7.7354136,37.053596,29.241972,-2.9708648,232.19662,-0.48727703,-14.895352,25.004894,-90.27621,8.171814,-25.304241,32.345703,110.02649,-0.68870986,-11.324291,-11.862512,57.940975
3.873672,0.7691235,36.512016,117.77674,-3.8951626,-43.837307,1.5182134,-60.64173,-23.275105,8.030644,17.065924,21.226595,48.050663,36.03438,29.36076,-33.982864,-4.1000185,-9.43172,-15.900628,-21.21933,-4.042474,6.101841,1.5840921,-31.707869,64.30995,30.150372,3.92344,0.9396575,12.691784,-0.7134535,1.9635429,-30.713816,-31.4537,-15.071196,168.48941,-10.26774,7.9235163,-65.00269,-27.375906,4.5823083,7.348782,8.131389,10.1258135,-4.8789034,-10.919546,-23.727018,82.68691
0.13078412,-0.2914831,-33.071392,101.35552,25.27895,-4.030346,-6.596047,-47.067265,39.620876,-10.112512,-21.311085,-3.6958513,119.4067,38.56573,18.66293,-14.939051,10.461991,15.980598,-7.2185497,-15.348383,-67.52874,0.46833655,0.75430304,-23.889841,150.51077,3.5768394,-55.599762,-5.6867023,-24.655647,-3.0425663,-4.1600375,-36.362762,-3.5290105,10.512665,-108.29387,-0.53440875,-0.48551518,-25.932817,18.343943,-27.343472,-29.543016,12.8405905,-73.109406,5.4518347,1.6525285,0.5655758,-35.150494
-0.8102676,-0.12353914,-14.041387,73.06132,22.580082,3.1779864,-1.4295589,-46.62003,-4.2323146,-2.7744641,-8.882248,2.4244344,99.85403,31.30457,30.4578,-30.417477,8.632162,5.2616777,-33.938404,-14.6389265,-13.988129,24.473707,-14.0218315,-10.027472,83.00683,4.486904,-32.373363,10.063662,-3.7178016,13.175422,5.5014734,-28.407055,-7.751112,11.059677,-135.55774,7.6170335,0.5190725,-40.41089,37.970856,-8.784337,-12.679636,17.176039,-99.35205,9.647564,-2.7934756,-6.443371,-43.08284
-5.9127135,-0.46072504,-11.699337,31.727076,12.389928,9.738812,-0.059038512,-42.741806,-0.0463473,-3.0811024,-11.097977,2.8892572,93.20403,37.29713,22.78735,-11.539611,5.6024394,3.6379461,-23.039019,-12.509343,-13.033732,23.001387,-3.9684691,-10.791817,98.58367,8.185605,-33.544994,-4.1129613,-3.2455263,-5.891701,-0.2861006,-37.183353,-2.8662791,12.818407,-116.28461,7.4677405,4.7197714,-46.06754,27.348372,-12.912395,-12.693553,18.220325,-86.86711,15.297761,-4.0790133,3.0079672,-46.538914
0.7723336,2.5060363,-24.487854,30.449816,4.0869694,6.831691,-0.5895454,-47.37871,0.70360076,9.049447,-3.5805702,3.4613388,88.43788,32.23873,25.912191,-9.896541,5.0936007,5.2309318,-22.435247,-14.153943,-12.50023,22.503588,-1.7653158,-11.829139,113.640015,8.721403,-33.20287,-7.262295,-4.337958,-7.680683,6.491957,-34.630955,1.5461348,10.788357,-117.97981,11.210719,4.6717696,-38.413548,10.143857,-5.93797,-14.245572,14.821224,-86.16824,15.255247,-3.2237506,0.3134871,-46.22728
0.43144938,-1.8803548,-15.127177,59.717136,5.966421,9.929343,0.6333087,-44.222023,-3.033026,-5.1687574,-9.489506,2.64711,91.81514,35.951023,20.828875,-17.384068,5.8194137,5.455479,-4.28118,-12.984472,-15.598439,24.02043,-2.8612204,-15.9107485,110.0514,1.3105772,-36.16603,-0.3684162,0.95315087,-1.4693981,3.0570505,-31.136343,5.398969,8.312092,-129.60323,8.223361,4.913311,-38.362267,-7.8590736,-9.360288,-13.092332,15.56993,-82.78798,-0.37413868,0.38215482,1.9038513,-41.371265
0.7517568,0.8254034,-14.776006,75.07284,6.1049867,2.6242044,0.18431354,-44.17122,-2.8996122,-3.1408808,-15.438429,1.3647892,86.71284,33.642685,18.331928,-4.272771,-4.532839,1.1950434,-14.737281,-11.841436,-13.496859,18.70472,-5.262706,-10.255688,116.533195,7.1917872,-32.874187,-0.79589915,-1.9010445,1.7905213,-0.38840908,-30.370985,-0.3333011,8.069068,-139.40527,8.511782,14.440211,-33.446175,17.328085,-3.834102,-22.382359,13.716237,-87.71042,-1.6247224,-3.5563605,0.6064278,-45.63247
0.6644361,-11.204116,-32.074944,123.75075,48.025528,-21.775381,-31.728678,-10.3920355,47.052074,-13.046785,-21.230534,31.86802,173.86975,53.070496,14.335868,-94.78923,-4.009651,29.825228,-7.238047,-8.577014,-67.0438,-32.314,-9.807893,-6.710735,156.2179,5.2491236,-64.56883,-3.1491418,-26.886274,-0.026855644,14.064113,-39.02535,-7.1900277,7.1084285,-116.2474,-6.9844055,-8.108907,-28.890188,34.97127,-20.26826,-45.661427,8.943333,-77.88239,-0.37329957,3.7725017,-6.9455748,-44.655468
-0.10582692,-1.9464709,-32.77166,117.49379,29.661474,-6.160836,-6.1649213,-76.7208,43.862587,-15.955653,-20.553137,-4.6737576,120.03682,51.81438,15.213083,-22.335686,5.2554536,28.471273,-15.119651,-7.6998806,-66.0255,-22.558533,-2.6696517,-22.004839,166.17056,7.826061,-61.313343,-5.0495515,-3.7168725,-2.5347877,-3.290006,-39.88453,-7.4974084,10.798884,-108.545876,2.616434,-0.5907741,-23.043438,24.701254,-31.530962,-25.570168,9.214912,-71.80865,5.928579,2.4461956,-0.082405485,-49.0255
0.47673848,-4.021701,-13.708439,59.417618,4.814217,6.580571,-1.410924,-46.236282,-0.19320856,-5.0949078,-12.403583,2.4152431,95.228355,35.33375,22.19306,-15.654712,7.1795464,4.2229037,-11.809662,-14.624761,-13.569667,23.556738,-4.0124164,-11.566696,103.44628,3.1140504,-33.258663,-0.46661404,-3.836112,-1.868343,0.99372923,-31.344366,-2.4090874,8.472955,-125.49145,8.009349,4.1575155,-44.08901,26.16099,-11.648859,-12.160772,13.058254,-86.527985,2.459797,-3.3999903,2.563964,-45.802666
-0.098206334,-2.0238163,-27.26943,99.88675,23.763332,10.921423,11.916756,-44.61231,17.924362,-5.1661854,-14.197892,-0.08731278,95.917816,46.192886,22.30714,-12.418847,8.121343,0.85341424,-23.132504,-16.638863,-51.290882,-13.760611,2.492807,-13.507639,151.32428,-2.4280736,-56.648956,-1.6666489,-2.588023,-1.6998141,0.65599287,-36.63715,-14.889523,8.601417,-109.53493,0.8425329,7.1637616,-45.210682,26.68521,-14.432548,-26.577698,12.243871,-89.06571,5.8159227,1.4115682,-1.4670324,-42.45327
-0.9927567,-1.614076,-12.254186,88.542274,-0.64551455,4.759731,10.403636,-48.43248,11.618326,-5.4648266,-12.479715,0.8866993,101.82679,38.82419,17.363487,-12.436399,8.69431,5.809463,-17.1861,-8.879271,-37.931667,-22.977333,3.8818684,-11.613487,120.15079,-0.48725107,-58.99121,-2.9049194,-6.137726,-5.6954026,1.224283,-31.66651,-17.107172,9.384247,-122.30895,3.440001,5.968583,-43.803783,23.66364,-9.463649,-10.995667,13.70887,-81.095345,3.757683,-0.4911305,-0.34308463,-39.28742
-0.13566701,-0.5115623,-13.57206,60.156647,5.029321,7.2933826,-1.9057745,-47.278965,0.7604307,-3.83642,-10.623536,3.030223,92.58035,36.03801,23.272638,-17.049524,8.731837,3.468833,-24.3513,-13.987478,-12.925143,23.121965,-3.3483932,-10.526641,102.96564,3.3838007,-33.176456,-5.356596,-2.9299212,-4.082441,1.6692307,-31.20486,1.1556381,10.313383,-121.964935,7.802779,4.298251,-42.922955,28.688354,-12.925276,-12.035188,12.958686,-85.39736,2.6433454,-2.4930298,1.1982342,-43.524273
1.083017,-1.4048429,-14.418667,59.500355,4.2451515,7.9769382,-1.1201787,-46.569775,2.3756926,-3.5721042,-10.305637,2.5903487,93.93823,34.47002,24.33038,-15.23918,9.218436,4.6132817,-18.262234,-14.636257,-12.765514,22.728388,-4.101912,-10.713142,112.970604,3.1751716,-33.10532,-5.758918,0.95014244,-6.101566,-0.4382776,-30.801336,-3.1974432,10.739229,-123.873276,6.311046,4.518513,-46.976765,30.065907,-10.257403,-11.9897785,14.945985,-94.69873,3.710538,-1.2565962,0.7755302,-43.413296
1.3192587,-0.8861468,-24.358955,56.273384,6.508578,7.149875,-9.566558,-39.812435,0.3345341,-3.9436839,-14.129625,2.814889,84.513664,34.802315,22.960928,-13.587714,5.7135143,4.4992347,-23.360321,-12.67496,-11.956193,23.96974,-3.1270287,-10.728383,114.38409,3.7409766,-32.685207,-5.331623,-2.3450882,-4.490599,1.2640961,-31.645428,-2.7931437,11.641022,-128.09818,6.7412543,3.9753032,-34.719707,28.000137,-9.944116,-6.696739,15.261652,-85.80537,3.6312094,-0.98275125,2.4475396,-43.44888
-31.926556,-29.925034,-6.924616,-141.58951,-107.140305,-7.9214087,-25.642214,101.99423,-8.158665,23.12413,21.402998,-26.164207,-124.83001,-41.853844,6.739762,-40.68326,-20.50726,-24.681799,-46.082596,-0.5871207,-4.807489,50.22357,-3.746995,-61.47221,-99.908104,-12.439915,12.024779,-25.017141,0.6141666,1.7982028,-9.996016,48.13128,-17.051077,-13.305437,164.85597,-38.161034,-20.99739,40.94288,-153.20906,-25.546019,15.1883545,-11.786926,99.9638,-7.556564,-11.147225,-19.009108,157.1613
-21.374708,-23.929337,-11.48202,-157.244,-125.7806,-19.872149,-11.449507,97.38698,-15.89975,1.7556049,6.865194,-33.3073,-91.5039,-47.1836,9.718215,-29.512411,-35.552464,-1.969554,-49.0279,-8.05427,-14.114069,49.236526,-4.1345563,-123.841805,-93.45736,-13.980125,53.7985,-27.05511,4.881231,12.307395,-4.9460554,64.07773,-11.574734,-23.522358,192.93254,-25.35391,-15.1978445,64.873726,-187.93256,-22.443766,39.60667,-25.80449,91.07781,-6.393178,-9.757033,-21.282835,148.93524
-18.65965,-34.02066,3.078502,-15.044914,-76.25476,33.997116,-1.963223,89.325615,-0.27756208,-5.4034452,13.488081,-63.000645,-100.7411,-43.590797,0.8984807,-30.565338,-22.728956,-7.234847,-45.925842,-2.4622395,-4.532529,51.5339,-6.1061454,-141.0865,-129.09007,-8.278805,85.410866,-20.864431,-8.562597,8.439842,-7.2144504,35.047607,-8.440872,-7.9279127,171.52344,-62.122498,-14.7565975,61.32837,-175.39598,17.557627,42.030365,6.0832953,87.941055,-0.94486433,-0.28697413,3.942646,160.86102
-4.528054,-30.366213,4.0117636,-42.825623,5.585849,-35.18843,-35.29634,97.60112,-12.25603,-18.646397,20.055103,-88.43416,-80.21207,-45.850536,2.911986,-35.796406,-13.441387,-4.7220044,-40.807507,-8.745887,-15.821995,15.531933,-9.815278,-125.77765,-67.40786,-14.831978,30.61617,-6.1297393,-16.683756,-6.869436,-14.153654,18.806883,20.09021,-15.56307,192.56085,-42.286636,-16.18289,16.678955,-219.23714,-17.764364,33.527725,-11.107308,88.87533,-3.4760318,-8.37812,-17.020273,103.173676
-4.043614,-7.026952,1.5623268,-31.944355,21.04063,-11.404527,26.606129,118.714355,-12.777232,-17.591455,10.664765,-13.045058,-85.92602,-46.488144,3.2817297,-28.935827,-9.833582,-16.058922,-48.307655,-24.833992,-22.31322,19.31384,-8.110332,-110.43907,-73.42924,-11.723723,51.595894,-13.231132,-5.310054,-4.2252607,-9.5210495,15.939459,1.5891062,-16.580425,176.15488,-22.305866,57.36979,22.605495,-200.22572,-28.340149,58.46618,-24.975357,95.24881,2.20117,-12.513913,-1.8549979,102.85345
