"Meal, Inexpensive Restaurant","Meal for 2 People, Mid-range Restaurant, Three-course",McMeal at McDonalds (or Equivalent Combo Meal),Domestic Beer (0.5 liter draught),Imported Beer (0.33 liter bottle) in Restaurant,Coke/Pepsi (0.33 liter bottle),Water (0.33 liter bottle) ,Cappuccino (regular),"Milk (regular), (1 liter)",Loaf of Fresh White Bread (500g),Eggs (regular) (12),Water (1.5 liter bottle),Domestic Beer (0.5 liter bottle),Imported Beer (0.33 liter bottle),Apples (1kg),Oranges (1kg),Potato (1kg),Lettuce (1 head),"Rice (white), (1kg)",Tomato (1kg),Banana (1kg),Onion (1kg),Local Cheese (1kg),Bottle of Wine (Mid-Range),Cigarettes 20 Pack (Marlboro),Chicken Fillets (1kg),Beef Round (1kg) (or Equivalent Back Leg Red Meat),Apartment (1 bedroom) in City Centre,Apartment (1 bedroom) Outside of Centre,Apartment (3 bedrooms) in City Centre,Apartment (3 bedrooms) Outside of Centre,Price per Square Meter to Buy Apartment in City Centre,Price per Square Meter to Buy Apartment Outside of Centre,One-way Ticket (Local Transport),Gasoline (1 liter),Monthly Pass (Regular Price),"Mortgage Interest Rate in Percentages (%), Yearly, for 20 Years Fixed-Rate","Basic (Electricity, Heating, Cooling, Water, Garbage) for 85m2 Apartment","Internet (60 Mbps or More, Unlimited Data, Cable/ADSL)","Fitness Club, Monthly Fee for 1 Adult",Tennis Court Rent (1 Hour on Weekend),"Cinema, International Release, 1 Seat",1 Pair of Jeans (Levis 501 Or Similar),"1 Summer Dress in a Chain Store (Zara, H&M, ...)",1 Pair of Nike Running Shoes (Mid-Range),1 Pair of Men Leather Business Shoes,Average Monthly Net Salary (After Tax)
-0.7249867,-0.055363867,0.1481575,-0.13363628,-0.5603951,-0.65875137,-1.2757212,-0.049013473,-1.3648636,-0.117000684,-0.43189165,0.1207477,0.14563698,-2.685802,0.38085958,-0.009824427,0.03333142,0.022587754,0.029811326,0.022324298,-1.5271069,0.24961351,0.014508215,-0.71439314,-1.5399252,-0.067599185,-0.33860716,-0.049022365,0.026357966,-0.04929963,0.029712709,-0.291655,0.10496407,-0.71740973,-0.7587236,-0.15976161,-0.92470187,-0.14347173,0.055732142,-0.45699173,-0.14686072,-0.058915865,-0.6172107,-2.0468786,-2.8397477,-0.09710669,-4.673047
-0.67426276,-0.03687528,0.13148685,0.07128448,-0.5885763,-0.4752071,-0.9931238,0.055818822,-1.2424715,-0.29354277,-0.33744282,0.09936005,0.7075282,-2.4981544,-0.09936169,-0.10520728,0.13335451,-0.042119678,-0.008353101,0.0069607263,-1.5730246,0.155805,-0.38991183,-0.47838607,-1.1189069,-0.04713399,-0.36524126,-0.07196218,0.32621804,-0.041408367,0.007634053,-0.39861277,-0.0056993263,-0.13694519,-0.81444657,-0.012471652,-0.84189373,-0.22755678,0.014031317,-0.29995856,-0.15782416,-0.07299757,-0.7548204,-2.2339091,-3.1436381,-0.24024436,-4.7844706
-0.5431337,-0.042208664,-0.41675225,0.037616562,-0.013163638,-0.49370134,-0.63369536,-0.028828468,-1.8398851,-0.299747,-0.4054311,0.12077006,0.3614727,-2.7841053,0.19578755,0.11393039,0.08240715,-0.09401724,0.032657105,0.011205623,-1.4134139,-0.03701726,-0.2331416,-0.98949265,-0.83589643,-0.0958852,-0.3632677,-0.039200734,-0.03791599,-0.063123345,-0.01247393,-0.5516642,0.0026844032,-0.038880706,-1.1801428,0.44817644,-1.5422927,-0.6375829,-0.1612885,-0.30037072,-0.17451262,-0.075415865,-0.6971217,-1.6604966,-3.2484741,-0.2093186,-4.2856812
0.012505824,-0.053931884,-0.3420375,0.042607084,0.0034513003,-0.33632836,-1.1391686,-0.1584087,-1.5082302,-0.11312289,-0.30600208,0.046818506,-0.084966674,-2.6667542,0.5639312,-0.05755069,0.027094455,0.0007588065,-0.01635494,0.001898913,-1.2932476,0.29844147,-0.090344295,-0.4153712,-1.3826067,-0.14236231,-0.3286501,-0.042020414,-0.06507347,-0.011201555,0.053614907,-0.27965108,0.106184095,-1.1392617,-0.30469462,-0.31168538,-0.8618396,-0.21477367,0.061265048,-0.31774846,-0.114541635,-0.059581816,-0.65393394,-1.7526039,-3.2301002,-0.25502333,-4.1616287
-0.272765,-0.24477848,-0.09016588,-0.045000114,-0.4338376,-1.0934373,-3.2271361,-0.11874786,-0.4842488,-0.9109738,-0.0919927,-0.13840598,-2.6815305,-3.9150112,0.09543687,0.003558936,-0.13936217,-0.09314549,0.0017009679,-0.08990861,-0.59894574,-0.75629866,0.048951555,0.18512653,-1.8553281,-0.18082605,-0.1156247,0.0041820193,-0.1076531,-0.005835247,0.00863465,-0.017206464,0.1241375,0.13777196,-0.27413476,0.06180695,-1.5932045,0.03168566,-0.5981977,-0.3215822,-0.020827381,-0.06456544,-1.106844,0.678384,0.6111117,0.16115797,1.499471
-0.6962305,-0.20296419,0.24376093,-0.1620527,-0.22164305,-0.6928368,-2.3739645,-0.03502745,-0.77057266,-0.4902738,-0.07749015,-0.103181206,-2.3731437,-4.10842,0.56863683,0.21289946,-0.04970158,-0.18004441,-0.04989778,-0.44172287,-1.0268561,-0.44298986,0.20896932,-0.5302429,0.19901803,-0.15265635,-0.13611442,0.01713317,0.0024518783,0.03754949,0.014324752,-0.22501619,0.043118987,0.35208145,0.08878012,0.13841207,-0.5627098,0.072380766,-0.4452998,-0.40270716,-0.051080313,0.008379375,-0.53459513,-0.9546389,1.0340588,0.1566961,-2.944483
-0.49938697,-0.16705325,-0.19573629,-0.957109,-0.8888837,-1.8440967,-4.406405,-0.4091316,0.28641436,-1.2812086,-0.05684578,-0.18570034,-2.7440975,-2.5403242,0.03813474,-0.32230717,-0.0964906,-0.07281498,-0.06266582,-0.043410704,-0.31427476,-2.1515768,-0.038619872,0.4098292,-0.8398126,-0.095335744,-0.411666,0.008978286,-0.12835686,-0.06571596,-0.10475679,-0.17568342,-0.31296936,-0.26492152,0.07879978,-0.26714924,-1.1124151,-0.28114992,-0.26975432,-0.5264225,-0.008326599,0.028786592,0.96831346,0.6853056,1.8668664,0.1470195,1.5748086
-0.55595416,-0.07808454,-0.23510204,-0.4388294,-0.25351325,-1.6758848,-3.9779248,0.24482273,0.19894098,-1.0148683,-0.002244225,-0.24422124,-3.0191905,-3.2462068,-0.07868143,-0.09273157,0.0071318834,-0.09976042,0.11213209,-0.5480318,-0.6972217,-0.49284676,0.035247505,0.3973652,-1.7815385,-0.13813207,0.11976396,-0.055368833,-0.022719556,0.07590216,0.07181939,0.088356204,0.021071805,0.33311594,0.21867286,0.035301946,-1.1834605,-0.1713476,-0.33141586,-0.40786892,0.14129639,0.24030222,-0.65821016,0.8344007,1.2757674,0.17382081,1.7303594
-0.270024,-0.08755573,-0.30121833,-0.2550594,-0.48193577,-1.4257046,-3.8443704,0.09278938,0.22480899,-0.7755856,-0.120460145,-0.19217016,-2.9378676,-2.9987442,-0.24538338,-0.04744059,-0.08075512,-0.12359872,-0.36498162,-0.78944784,-0.35209695,-1.4181013,0.092060894,0.3945627,-1.9405209,-0.16361873,0.0878005,-0.025464376,-0.047586728,0.026282802,0.005580907,-0.3224928,-0.15904176,0.069657035,0.06032935,-0.018641062,-1.0868746,-0.33369356,-0.37375078,-0.09246882,0.051884178,-0.0074417926,-0.71398526,0.6428699,0.7662064,0.14270264,1.6929052
-0.34271258,-0.06139661,-0.26907378,-0.59974706,-0.75263005,-2.135426,-3.092268,-0.022002727,-0.67203844,-1.0574902,-0.037557263,-0.22098106,-2.8400662,-3.003054,0.18084799,-0.14323731,-0.0591498,-0.098892085,-0.19968753,-0.014441919,-0.9649288,-0.5931869,0.0774267,0.5044472,-1.3665218,-0.028132483,0.053859696,0.024689456,-0.002231684,0.01662674,0.0152023975,-0.29834792,-0.033113968,-0.3266892,0.049398515,-0.0062735407,-0.7889848,-0.19230789,-0.2592579,-0.24077353,0.050218847,-0.08477851,-1.0334164,-0.5115408,1.4065273,0.16409707,1.7679491
-0.32605597,-0.020225001,-0.25586176,-0.583758,-0.7911153,-2.0924525,-4.226852,-0.015054684,0.2939919,-1.1125737,-0.20915954,-0.21638745,-2.5500019,-3.0214767,-0.09006105,-0.35964042,-0.062197868,-0.0094246995,0.027254505,-0.0086055165,-0.37080398,-0.9605768,-0.006470672,0.5007911,-1.3332596,-0.14964151,0.028275158,0.010745208,-0.1448618,0.071798295,-0.0015959303,-0.1703125,-0.13445617,-0.5388434,0.1458448,-0.15911882,-1.1513274,-0.28373587,-0.21877845,-0.3394458,0.017239695,0.033068262,-1.2695944,0.68452674,1.384866,0.14938012,1.7895936
-0.12708656,-0.007792084,-0.13141702,0.03911768,0.058284435,-0.47310472,-0.4486462,0.6683789,0.6245126,-0.457879,0.07667766,-0.025308345,0.8486348,1.7682933,0.13113853,0.055875283,-0.0036778734,-0.025772411,-0.66591877,-0.04914933,0.28349653,-0.6840776,0.17739284,0.47532603,-1.626176,-0.104056746,0.29155087,0.03955136,-0.012472845,0.11013732,-0.0017268698,0.36454305,0.16806729,0.06721043,-0.49628416,0.15694268,-0.8769188,-0.28047815,0.076588064,0.22575715,0.021142082,0.05838213,-0.5311461,1.0058758,2.2735076,0.18483493,2.694344
0.0633612,-0.07223803,-0.13528991,0.08983592,0.01820982,-0.33678892,-0.24116291,0.662893,0.5428373,-0.6195318,0.07620745,0.0082036415,0.6032383,1.736932,0.25720698,0.41071716,-0.012426631,-0.022982547,-0.61805785,0.04923136,-0.024871279,-0.2779185,0.2930248,0.5112421,-1.6120819,-0.09689708,0.30641615,0.023302134,-0.008381517,0.12124177,-0.012290706,9.0996065e-05,0.31278768,0.0033275,-0.43181416,0.15777712,-0.6496237,-0.24907537,0.20495318,0.17373626,-0.48154926,0.05767274,-0.5450131,0.81827,2.1868026,0.18174294,2.4958403
0.07262002,-0.006053617,-0.18151736,-0.019606605,0.037355445,-0.15254527,-0.46150213,0.68017805,0.23496889,-0.6003441,0.14884987,0.056105103,0.11639293,1.5910281,0.27692655,0.33766413,0.021718863,0.017786233,0.065369785,0.0005834563,0.3201752,0.352597,0.24979642,0.49051613,-2.2840483,0.08406292,0.34870735,-0.010745424,0.005044714,0.39137286,-0.00847715,-0.19108258,0.27809942,0.09433934,-0.42174253,0.05446431,-1.2484471,0.141608,0.10287277,0.16585553,-0.024809813,-0.047898132,-0.5759441,0.94538563,1.9409264,0.29864946,2.238326
0.17783658,-0.07102868,-0.14841251,0.056781087,0.16060407,-0.41939563,-0.45727718,0.593196,0.6286954,-0.5036871,0.040015556,-0.0070457878,0.89069843,1.7758795,0.067386165,0.044541854,-0.013671283,-0.028389057,-0.4286914,-0.067657664,0.25815964,-0.58824736,0.18654694,0.5027237,-1.4791759,-0.09856559,0.2126234,0.0041763945,-0.012607224,0.1463454,0.007728519,0.16220756,0.1594826,0.07753263,-0.50607824,0.1156212,-0.97111064,-0.067328885,0.040185463,0.21788694,0.013426469,0.07322468,-0.49538365,0.86111367,2.3989458,0.20618121,2.6200986
0.1399727,0.062475283,-0.055990696,0.035576645,0.065883376,-0.11547204,-0.12105346,0.6102696,0.52411914,0.34266004,0.045441758,0.16447546,0.28430587,1.4363762,0.27383748,0.5500709,0.039375793,0.015120658,-0.18048635,0.056665625,0.22166248,0.2657945,0.25456294,0.45605117,-1.8205532,0.046399225,0.1714381,-0.03405117,0.059997085,0.35171843,-0.017687088,0.044903383,0.2540436,0.07060034,-0.6353046,-0.040726602,-1.0091466,-0.116813496,0.07401395,0.005467581,0.0243899,-0.01764948,-0.6002915,0.7996685,2.1815977,0.27363098,2.0983105
0.02623272,-0.05214913,-0.18792093,-0.010225579,0.1451721,-0.37760374,-0.33090392,0.48699576,0.69105333,0.1744819,0.17089093,-0.0008413833,0.91821027,1.5799166,0.068673484,-0.096040145,0.019941837,-0.08351951,-0.4453,-0.15743703,0.25649345,-0.56621057,0.20465545,0.5296602,-1.3118596,0.12035805,0.16656731,0.021016119,-0.0025839654,0.008215341,-0.016171878,-0.13007456,0.16348025,0.078461066,-0.6132147,0.20974892,-0.61333174,0.08037247,0.109426916,-0.17464574,-0.0020773767,0.027192138,-0.55374235,0.8600102,2.069257,0.23619595,2.5671113
-0.9055143,-0.10147232,0.22429104,0.042569023,0.010338813,-0.9511115,-1.749655,-0.15244944,-1.509669,-0.10203557,-0.45103276,0.124235675,0.41011435,-2.2113876,0.3276058,-0.043801416,0.04097551,0.014330474,0.014478904,0.023523295,-1.2328794,0.33051455,-0.14533627,-0.5566462,-1.2183833,-0.13759421,-0.094711974,-0.01920581,-0.009263442,-0.018084934,0.044075396,-0.4480342,-0.60219026,-1.1920118,-0.36873996,-0.25767046,-0.9847477,-0.13720147,0.10517332,-0.32344404,-0.15871738,0.0025758108,-0.5902441,-1.7536515,-3.0781982,-0.10606133,-5.174692
-0.8861891,-0.08534859,0.20987928,-0.17320767,0.14874557,-1.296021,-1.6852369,-0.2265101,-1.6739461,-0.028122062,-0.20072424,0.018312393,0.20207033,-2.0877516,0.25880256,0.15516941,-0.012597413,0.011438687,-0.027701432,-0.085556485,-1.2018714,0.250648,-0.10126839,-0.51550347,-1.4025922,-0.11964275,-0.0024241435,-0.030415175,-0.040067967,-0.039051335,0.022723917,-0.5266014,-0.29767594,-1.2049505,-0.48897758,-0.6920162,-0.93025506,-0.23995613,0.12393286,-0.32551804,-0.20111553,0.008750818,-0.6626449,-1.6551608,-2.9441564,-0.10521037,-4.2858505
-0.56933486,-0.09433542,-0.14911024,-0.12887803,0.00516003,-2.1304348,-2.7888107,-0.48020476,-1.6744443,0.081142135,-0.04979445,-0.3477357,0.4055363,0.7536484,0.25929224,0.12276674,0.035403337,0.018780928,-0.23733515,-0.7844914,0.17255852,0.25502962,-0.12465695,0.08542244,-1.5982555,-0.14644825,-0.08919686,-0.01682682,-0.07177156,-0.34031764,0.008189046,-0.51572514,-1.1747928,-1.5765976,-0.49928418,-0.21015424,-1.9547,-0.21685347,0.06660354,-0.58436215,0.013731567,-0.025736474,-0.50203586,-1.8820728,-2.6872976,0.22351888,-3.9118145
-0.4398027,-0.12468484,-0.21104465,-0.24857682,0.2128341,-1.9201143,-2.3981223,-0.13364826,-1.7339865,0.24675366,-0.2133015,-0.07592561,0.33222997,1.2949326,0.1696895,0.15418668,-0.004177054,-0.004388208,0.08923848,0.0854937,-1.2628129,0.38298708,-0.10056927,0.2629165,-1.7675555,-0.10937406,0.011077842,-0.031230768,-0.050556183,-0.32940432,0.036870033,-0.48912743,-0.41784093,-1.6047814,-0.4450824,-0.058420278,-1.4827229,-0.13950023,0.06568075,-0.3998438,-0.033607226,-0.0767011,-0.56159085,-1.3049339,-2.8511283,0.16083746,-3.770719
-0.5268516,-0.074178874,-0.30584595,-0.7962538,0.015073795,-2.2104955,-2.9478228,-0.6633533,-2.7709138,0.112982154,-0.29520327,-0.08542229,-0.08856841,1.2417687,0.19334485,0.15087464,-0.3269146,-0.07317766,-0.18993843,-0.019974569,-1.2848438,0.16412416,0.043930598,0.34399676,-2.7439384,-0.15908957,0.06545152,-0.01763443,-0.05586751,-0.0003274194,0.0114734415,-0.58818257,-0.789646,-2.7542684,-0.82248604,-0.7463453,-1.5395414,-0.116009444,0.055612188,-0.2793389,0.00049876026,-0.075981855,-0.7166559,-1.275984,0.4111548,0.27072927,-2.814559
-0.68979585,-0.104087204,-0.21365237,-0.013000518,0.069209136,-0.9538274,-1.7969723,-0.037369013,-1.5968766,-0.17939974,-0.5607734,0.004918461,0.041430105,-2.3637004,0.2240418,0.2748304,-0.011506617,0.018120296,-0.023783037,-0.11681453,-1.2641774,0.2808708,-0.07725465,-0.4498278,-1.2879535,-0.16356032,-0.019294403,-0.037980594,0.028062634,-0.019335587,0.009927759,-0.32485437,0.061882455,-1.1212457,-0.39173186,-0.37295735,-0.92857474,-0.10130399,0.095660076,0.067027986,-0.14783019,-0.030674346,-0.5293415,-1.6564775,-3.1045728,-0.11057837,-4.4751034
-0.3806086,-0.03570129,0.045998394,0.024365574,-0.57130635,-0.263356,-0.65833735,-0.24704053,-1.3894032,-0.39090255,-0.48979485,0.03480753,0.45409033,-3.2791011,0.34034684,-0.07577143,-0.07927875,0.013193556,0.013578352,-0.0036885114,-1.4139132,0.14189108,0.07981833,-1.0724247,-1.3964453,0.045994453,-0.5325705,-0.013796179,-0.057921633,0.006033093,0.048846513,-0.38968486,0.061489385,-0.9355251,-0.8239415,-0.3668125,-1.154694,0.027444221,0.06472266,-0.4318147,-0.14157607,-0.05157854,-0.5797511,-1.6254677,-2.8845062,-0.12338062,-4.4389524
0.39210477,0.17654967,-0.22028561,-0.20195171,-0.38980788,-0.25692365,0.16570365,-1.365328,-1.7631495,-0.23008777,-0.4854158,0.075482406,-0.17653416,-3.5545766,-0.17545873,-0.25746942,0.123067446,-0.060341313,0.17095914,-0.03957237,-1.3331772,0.24750644,-0.3365584,-0.9999314,-0.48951474,-0.06969155,-0.19056363,-0.11837227,-0.051781695,-0.07247823,-0.010734379,-0.4425622,-0.18155932,-0.4226167,-0.7984076,-0.15562771,-1.1647513,0.03976862,-0.40890428,-0.32044873,0.15404043,0.0024856783,-0.5234374,-1.7379148,-3.3256707,-0.22488183,-4.056954
-0.1368572,-0.03233839,-0.14191891,0.023913497,-0.006778286,-0.40440345,-0.36879024,0.20239535,0.3054163,0.54799277,-0.012477456,0.0449073,0.50038105,1.9955239,0.14055702,0.38179833,0.024113178,0.0037218812,0.20338078,-0.056365874,1.0529844,0.40534553,0.09541374,0.52967846,0.12189661,-0.013763688,0.08759818,0.013360994,-0.017017186,0.033785522,-0.025091255,0.17874514,0.21326415,0.010767218,0.14764895,0.0014753968,0.5144251,-0.22498046,0.09181742,0.25306812,0.029095849,0.036102496,1.1255585,1.2341889,3.091127,0.2112131,3.2607975
-0.021747462,-0.024965767,-0.11137416,-0.2599944,0.055291913,-0.31310844,-0.111060746,0.5110975,-0.5167786,0.59965205,0.13964279,0.17811973,0.87615085,1.7478826,0.23995696,0.28894702,0.13669865,0.009082605,0.61399215,0.050347276,1.3230737,0.70809746,0.16445866,0.58924294,-0.43142644,0.06205393,0.3015903,-0.035611123,-0.23524056,0.15941845,-0.04365896,-0.42153397,0.277142,0.10314559,0.22107346,0.034557864,0.6360618,-0.22573069,0.06615286,0.28834328,0.20774677,0.07719928,0.5433407,1.1044424,2.747845,0.23492686,3.1347768
1.0096385,0.30349064,-0.661388,0.08312569,-0.7501085,-0.28405192,-0.09635913,-0.13014548,-1.1847892,0.107479274,0.056287784,0.005538284,-1.9034138,-3.7357893,-0.381456,-0.2461107,-0.122510664,-0.08036746,1.1590532,0.0022588717,-1.098445,0.11892856,0.2646598,0.10229409,-0.6057486,0.1988466,0.04991208,-0.0478336,0.14150739,-0.16064294,0.077405736,-0.27324244,-0.026037807,-0.33951527,-0.56661195,-0.23379202,-0.6180744,-0.017502548,-0.1673714,-0.13287164,0.6406497,0.14059858,-0.5977456,-1.0996838,-2.2184289,-0.29615906,-2.88661
1.1419683,0.14466622,0.030171836,-0.024973482,-0.11442729,0.18367492,-0.16721399,0.21678989,-0.38761348,0.39454344,0.07659317,0.18225758,-1.5771196,-2.943837,-0.11233647,-0.15417136,0.28369537,-0.044285752,1.7054013,-0.005431247,-0.66772497,0.33380666,0.43227738,0.62722623,-0.55075115,0.18974207,0.40736336,-0.01089576,0.15382117,-0.024465116,0.07442649,-0.1463417,-0.036729664,-0.5076586,0.2414536,0.43684772,-0.8663548,0.12058555,-0.08718744,-0.30523363,0.7006631,0.023801265,-0.57053554,-0.7027784,-1.6082549,-0.2653173,-2.458427
1.0805722,0.16632895,0.0347997,-0.038573634,-0.28157106,0.08361826,-0.8304314,0.27378944,-0.38952106,0.22683086,-0.18034445,0.10647225,-1.6884178,-2.4453971,-0.089313574,0.2474199,0.28215402,-0.03952027,1.5723463,0.03319356,-0.7589725,0.41837227,0.58542067,0.57420653,-0.52860767,0.13125205,0.39043728,-0.0349925,0.17065881,0.07381944,0.052812684,-0.26068792,0.26032606,-0.26232493,0.12921976,0.5019595,-0.3108399,0.0977007,-0.29170433,-0.31997642,0.68156207,-0.104696356,-0.56036896,-0.7943333,-1.7643915,-0.022345576,-2.405515
0.56432897,0.04210266,0.03990464,-0.15318881,-0.33462957,-0.08426018,-0.9653958,0.256203,-0.739789,0.18021816,-0.4201263,0.04027243,-2.6878028,-3.2117035,0.052998055,0.1591698,0.13147028,-0.009831999,0.25385633,0.112591825,-0.68485105,-0.107819684,0.09485669,0.30957577,-0.49949285,0.02506846,0.21435761,0.04632264,0.08753841,0.00012479992,0.073505715,-0.117302574,0.050379314,-0.76900136,0.15478335,0.40483132,-0.79660845,-0.026087582,-0.21300425,-0.3013727,0.5849701,0.017093828,-0.5526016,-1.0935476,-2.1197863,0.030965272,-3.0104496
-0.12776785,0.004916895,-0.1548758,0.09305752,0.031143121,-0.3792028,-0.20951834,0.3776618,0.6170175,0.41815674,0.09696466,0.08554973,0.55589485,2.0398731,0.2753922,0.44341007,0.080082685,-0.00025336794,0.22419558,0.0036729483,0.40758014,0.6156098,0.110523306,0.4529489,0.013112371,-0.080822594,0.037785027,-0.0035421734,0.024831014,0.08012009,-0.020243026,0.2208901,0.060472947,0.026256658,0.18673235,-0.0075420626,0.82311374,-0.13820182,0.09011272,0.32823026,0.047573693,0.021450484,1.2368234,1.1915096,3.2422247,0.20254855,3.576285
-0.14117123,-0.027818024,-0.17256917,0.07086067,0.13299565,-0.42804244,-0.33510765,0.16247669,0.8968653,0.21504357,0.14677046,0.037627783,0.45153368,2.1871316,0.14897852,0.2653299,0.013206639,-0.014585877,0.1247854,-0.007095223,1.008477,0.47645262,0.05383796,0.38472557,0.12194101,-0.08090753,-0.17318372,0.006008861,-0.023175925,0.04036923,-0.018662347,0.2489535,-0.015254417,-0.08497069,0.3079413,-0.024044275,0.6869122,-0.14792006,0.09197292,0.2863401,-0.0017082446,0.023420934,1.5393802,1.4791293,3.3898158,0.17124456,3.7666633
-0.14063701,-0.03433199,-0.17303692,0.06777595,0.13431235,-0.42396507,-0.3335422,0.16183876,0.92509437,0.2160643,0.14212875,0.038926125,0.44973505,2.1892428,0.14415155,0.26664633,0.014092133,-0.014580988,0.118564494,-0.007439516,1.009362,0.4938931,0.0505603,0.38668275,0.12063184,-0.08031226,-0.17149997,0.0037183233,-0.02332721,0.040470567,-0.018636065,0.25698847,-0.01385843,-0.08506128,0.31850088,-0.023044655,0.70304275,-0.14503127,0.09141315,0.29449776,-0.00797531,-0.052617844,1.5414,1.4746732,3.3906956,0.17196243,3.7642713
-0.14492875,-0.03334562,-0.17096148,0.069826126,0.13245632,-0.4145185,-0.3647191,0.15552242,0.8664039,0.24214041,0.16305256,0.041980177,0.4576127,2.1895878,0.1647377,0.27153072,0.014981995,-0.016019909,0.15871951,-0.008546611,1.0109127,0.4941289,0.05087933,0.3816826,0.12576124,-0.08170675,-0.17481424,0.0043758117,-0.023944743,0.04011171,-0.018568933,0.24964719,-0.015342312,-0.086443886,0.30995882,-0.023353532,0.7066191,-0.14732045,0.09236036,0.29335684,-0.008191316,-0.03899966,1.5364549,1.4361715,3.3873641,0.17157122,3.7589517
0.10277788,0.25327334,0.05209535,-0.07072555,-0.4319561,0.17788115,0.80490905,0.2047619,-0.7559439,-0.05029455,-0.30141917,0.11616062,0.3985116,-0.500244,0.68055034,0.052025408,0.031948797,0.037368815,0.19436534,-0.033119455,-1.0938334,0.28838548,0.47601733,1.2151256,-0.17365934,0.16729078,-0.122619085,0.00033239444,-0.019907134,-0.030110825,-0.0118590435,-0.23435926,-0.03226302,0.10662455,-0.763944,-0.23873508,-0.1529269,0.17571059,0.21460657,-0.32559317,0.18492094,-0.0482745,-0.53059596,-1.200307,-1.9960227,-0.017877858,-2.5791059
0.2396624,0.007884725,0.044652764,-0.08541328,0.20694189,0.11198549,0.611362,0.109822154,-0.7424429,0.24053082,-0.3251069,0.122218795,0.3544587,-0.5050684,0.51980865,0.12913857,0.034365278,0.000513325,0.15513238,-0.041634943,-0.9027663,0.26468682,0.29629135,1.2125039,-0.23990795,0.17075111,-0.12694164,-0.011125052,0.038096346,-0.044695236,0.005912002,-0.17849359,-0.032073498,0.1219243,-0.7563395,-0.06986761,-0.24743292,0.06580575,0.20730296,-0.32292002,0.143727,-0.083834514,-0.6244183,-0.9770361,-2.3874762,-0.21306215,-2.251067
0.25116387,0.11540551,0.05799703,-0.06107513,0.26452878,0.146146,0.6033888,0.081936255,-0.65813494,0.21700758,-0.11294773,0.11220322,0.1441107,-0.47830603,0.49311045,0.1283395,0.04301571,-0.03786073,0.16138032,-0.067394845,-0.9569491,0.24288934,0.2560235,1.1868911,-0.37684125,0.15975717,-0.14500889,0.0043284497,-0.0360051,0.0034660697,-0.007433157,-0.18103673,-0.03569166,0.14176907,-0.75185627,-0.07503487,-0.22839276,0.13956033,0.19927357,-0.23041025,0.073313005,-0.0877156,-0.6066783,-1.0762283,-2.3194609,-0.23680957,-2.2102535
0.1090943,0.18605292,0.25858316,0.032093942,-0.23406222,0.21324092,1.2094283,0.23373437,-0.57965195,-0.074752375,-0.052433122,0.05743694,-0.20444107,-2.7339501,0.33983228,0.122849464,0.11530556,-0.051962033,0.07832888,-0.06424626,-1.2363093,0.30907622,0.22442134,1.1053735,-0.23290204,0.1756924,-0.20518398,-0.005946737,0.06691431,0.022333663,0.046603166,-0.23259464,-0.04254898,-0.049383525,-0.78730416,-0.36502802,-0.16479482,0.13891858,0.30669892,-0.27489325,0.33181223,0.05257878,-0.4919745,-1.0296167,-1.8676324,-0.21850918,-2.1545048
0.7586662,0.22945924,0.036161803,-0.14502554,-0.07346737,0.21317674,1.6972305,0.49996826,-0.6203562,-0.069759004,0.29043302,0.14385425,-0.21450606,-2.4782672,0.31918094,0.08372247,0.2067939,0.012052017,0.3636014,-0.0084384475,-1.1141123,0.25803742,0.14771113,-0.3032001,0.26510495,0.29086816,-0.24903,-0.018651128,0.041320592,0.10604139,0.052016042,-0.12498294,-0.009463151,0.30479172,-0.7692093,-0.024265366,-0.26907405,0.010413425,0.44183716,-0.028517302,0.33432278,-0.0013182531,-0.53834957,-0.8710086,-1.6935778,-0.39506775,-2.8647768
-0.14076187,-0.029432429,-0.17345949,0.07074202,0.1326912,-0.43138698,-0.33385214,0.16862129,0.883053,0.2202479,0.14727777,0.031690914,0.44714385,2.1871204,0.14558475,0.26564896,0.010817415,-0.017195543,0.12776157,-0.0067978967,1.0107354,0.47343642,0.056961175,0.38602212,0.13294189,-0.081467666,-0.17292435,-0.009173533,0.012689522,0.03781887,-0.017235322,0.2515966,-0.011143526,-0.08172878,0.31684095,-0.024826545,0.6788013,-0.14926705,0.094881654,0.28347796,-0.0024766726,0.024618905,1.5422591,1.4869554,3.3718228,0.17647327,3.7494273
