"Meal, Inexpensive Restaurant","Meal for 2 People, Mid-range Restaurant, Three-course",McMeal at McDonalds (or Equivalent Combo Meal),Domestic Beer (0.5 liter draught),Imported Beer (0.33 liter bottle) in Restaurant,Coke/Pepsi (0.33 liter bottle),Water (0.33 liter bottle) ,Cappuccino (regular),"Milk (regular), (1 liter)",Loaf of Fresh White Bread (500g),Eggs (regular) (12),Water (1.5 liter bottle),Domestic Beer (0.5 liter bottle),Imported Beer (0.33 liter bottle),Apples (1kg),Oranges (1kg),Potato (1kg),Lettuce (1 head),"Rice (white), (1kg)",Tomato (1kg),Banana (1kg),Onion (1kg),Local Cheese (1kg),Bottle of Wine (Mid-Range),Cigarettes 20 Pack (Marlboro),Chicken Fillets (1kg),Beef Round (1kg) (or Equivalent Back Leg Red Meat),Apartment (1 bedroom) in City Centre,Apartment (1 bedroom) Outside of Centre,Apartment (3 bedrooms) in City Centre,Apartment (3 bedrooms) Outside of Centre,Price per Square Meter to Buy Apartment in City Centre,Price per Square Meter to Buy Apartment Outside of Centre,One-way Ticket (Local Transport),Gasoline (1 liter),Monthly Pass (Regular Price),"Mortgage Interest Rate in Percentages (%), Yearly, for 20 Years Fixed-Rate","Basic (Electricity, Heating, Cooling, Water, Garbage) for 85m2 Apartment","Internet (60 Mbps or More, Unlimited Data, Cable/ADSL)","Fitness Club, Monthly Fee for 1 Adult",Tennis Court Rent (1 Hour on Weekend),"Cinema, International Release, 1 Seat",1 Pair of Jeans (Levis 501 Or Similar),"1 Summer Dress in a Chain Store (Zara, H&M, ...)",1 Pair of Nike Running Shoes (Mid-Range),1 Pair of Men Leather Business Shoes,Average Monthly Net Salary (After Tax)
-0.0009606666,-0.00081351073,-0.0022525035,-7.324583e-05,0.0010023344,0.00074388477,0.000563822,0.0010878784,-0.0024430088,0.00072796864,-5.1465293e-05,-0.0021447453,0.00028546067,0.002057524,-0.00222898,0.00062294997,-0.00010872759,-1.700373e-05,-0.0013904559,-0.00041268297,0.0013045236,3.4466123e-06,-0.0016942109,0.0032859277,-0.002047848,0.0005511315,-0.0008829585,0.0003500665,-3.251153e-05,-0.0007115834,-0.0007123461,-0.003006332,-0.0041154968,-4.214886e-05,-0.0022426515,-0.0006971065,0.00021513662,-0.0009783515,0.0044975267,-0.0019858964,0.004665894,-0.00024255973,0.005426191,0.00043378517,0.00034422113,-0.00049496116,0.0028894295
-0.0016817641,-0.00014879518,-0.0029140995,-0.00077470404,-0.00053046463,0.0002773037,0.0006243897,-0.00031162464,-0.006027509,0.00089769805,0.00013267066,-0.00090325676,0.0016706836,0.0065329606,0.0033899038,-0.0006344876,-0.0003115635,-3.0401002e-06,-0.0013303803,-0.00064024597,7.874186e-05,-0.00028564403,-0.0020616215,0.0024405888,-0.0036767349,9.020582e-05,-0.0004502519,-0.00064232,-0.0011340241,-0.0010030637,-0.0010567727,-0.0025020612,-0.0056003667,6.941416e-05,-0.0034709687,-0.0012239765,0.00035956176,-0.0010242959,0.0007634915,-0.0025566707,0.0011905854,-9.098418e-06,-0.00088560354,0.00039651722,7.993185e-05,0.00045361,0.0027020287
-0.0015291829,-0.00037180874,-0.0027858533,-0.0008342506,-0.00014199161,0.0002823356,0.00038669913,4.9702935e-06,-0.004305568,0.0009399982,2.1844562e-05,-0.00094866153,0.002524395,0.0062009883,0.0014214433,-0.0009835002,-0.00020937975,-0.00021516792,-0.0012383915,-0.00041713656,-1.7014541e-05,-0.00037293806,-0.0021717472,0.002150508,-0.0027063729,-0.00019508619,-0.0003925283,-4.28376e-05,-0.0012199889,-0.0012082248,-0.0003668977,-0.0025317487,-0.004794505,-8.846229e-06,-0.0030755627,-0.0012839105,0.0007324432,-0.0012051512,0.000642311,-0.0021937483,0.0011281233,-0.00045254323,-0.0007855488,0.00020427951,-7.825766e-06,0.00014274029,0.0023127655
-0.0009694184,-0.00045020628,-0.0015617616,-0.00081832556,0.00055254274,0.00031365597,0.0009228006,0.0009833118,-0.004868343,0.0007592415,3.3172626e-05,-0.0022877508,-0.00034823746,0.002544664,-0.0023316334,0.00044836767,-3.178234e-05,-4.5635414e-05,-0.0011778674,-9.8768076e-05,0.00029892416,-0.0004266853,-0.0018420215,0.002768605,-0.0026761366,-0.00018241016,-0.0006344679,-0.00012744956,4.702955e-05,-0.0007298404,-0.00091247825,-0.0033348908,-0.0043485137,0.00014476254,-0.0026635292,-0.0007087972,-0.00014780591,-0.0008093118,0.00035646593,-0.0020702947,0.0017712275,-0.00030867505,-0.00069318473,0.00047326882,0.000119690165,-0.00045746038,0.003155794
-0.0009593324,-0.00038509324,-0.0018953803,-0.00030341005,0.00029939885,0.0003294959,0.00083288737,0.00056321616,-0.0044602547,0.00085921894,-5.6178225e-05,-0.0021498401,-0.000119461154,0.0026526568,-0.0027371934,0.000522834,-1.48281315e-05,-5.801786e-05,-0.0011122881,-0.00013734965,0.0003640476,-0.0003038052,-0.0017809292,0.0026618496,-0.0026841715,0.00024133002,-0.0006047742,0.00014020478,-0.0011500879,-0.0007703208,-0.00069382007,-0.0033142252,-0.004919118,-1.344643e-05,-0.0030596426,-0.00070321944,3.3221655e-05,-0.0011042724,0.0017634439,-0.0021502622,0.0017606623,-3.264549e-05,-0.0006911527,0.0004160241,0.00017014686,7.754848e-05,0.0026826775
-0.0009994068,-0.00031169795,-0.0021142147,-0.000758935,-0.00054782483,0.00031489125,0.00073798915,0.0007201286,-0.005196177,0.0010042611,2.6892343e-05,-0.0020538298,0.0028060928,0.006823273,0.0009852018,0.0005615338,5.8610367e-05,-4.1879186e-05,-0.0012446356,-0.00012274548,0.00028981836,-0.0002654256,-0.00038511714,0.0026152844,-0.0017931117,0.00018290072,-0.00032265633,-0.00010945929,-9.948071e-05,-0.00069231447,-0.00093699136,-0.0035606388,-0.0041474095,0.00064691604,-0.0028434603,-0.0012463415,0.00019927633,-0.000355699,0.0025205484,-0.002539331,0.002142682,-0.00011311106,-0.00037830326,0.00028898357,9.3571536e-05,0.00013585566,0.0029233976
-0.0015742624,0.00020452976,-0.0024179332,-0.00036699363,-0.0008753897,0.00030811687,0.0010710029,-0.00039745236,-0.005696896,0.00095535925,0.0001105683,-0.000114171286,0.002264972,0.006701703,-0.0026495242,-0.00027606045,-0.0009809169,1.6275973e-05,-0.0011993798,-0.0007941362,0.0002261623,-0.00042922245,-0.003333975,0.00288454,-0.0036150075,-0.0005094547,-0.00029206707,-0.0002778627,-0.0010972611,-0.00072523486,-0.0006609533,-0.00409361,-0.005367354,0.0005943613,-0.0029817624,-0.0014025405,0.0002266868,-8.7064946e-05,0.0006555143,-0.0025028596,0.002614411,-4.3324526e-05,-0.000520639,0.0015285751,0.0003729708,0.0005132355,0.002681159
-0.00014870579,-0.00012490596,-8.5086525e-05,0.00086978835,-0.00014048518,0.00085573096,0.000921593,-0.00076146395,0.0015421861,0.0012105331,-0.00022502056,-0.0033795603,-0.0009456138,-0.0015449646,-0.0010867978,-7.690053e-05,-0.00018255475,1.767276e-05,-0.0011745895,-0.00022802835,-0.0005478075,0.00047718067,-0.00011852051,-0.00029791874,0.005563495,0.0012132708,0.002342773,-0.00025635728,-0.0010046271,-0.0015227983,-0.000925251,0.0067004575,0.008861615,0.0015099577,0.0026350282,-0.00066571636,-0.0031897447,-1.4415578e-05,-0.0032895373,-0.0015177344,0.0017888577,-7.095846e-05,0.0027007163,-0.00076237234,-3.438283e-05,0.0004000949,-0.0027351885
-0.00015125728,-0.00013568375,-0.000114907285,0.0011918574,-0.00019960897,0.00088651653,0.0008463163,-0.00045957672,0.0021654537,0.001235645,-0.00025244153,-0.0033886086,-0.0009238209,-0.0015472538,-0.0011020371,-4.6053054e-05,-0.00033438305,8.5216425e-06,-0.0011498183,-0.0002694787,-0.00059740734,0.00029924666,-0.00014044043,-0.00029009537,0.005230715,0.00110049,0.0023228384,-0.00025614313,-0.0009294947,-0.0010961292,-0.00077375147,0.005043216,0.0074309763,0.0014909946,0.00300465,-0.00066562404,-0.002737623,-6.1640305e-05,-0.002647994,-0.0017352012,0.0017133052,-4.244153e-05,0.0033500853,-0.00074207,6.774427e-05,0.00039394366,-0.0026869515
-0.00015170033,-0.00013670602,-0.00011404933,0.0011812494,-0.00019798332,0.00088651653,0.00085924304,-0.000459526,0.002163333,0.0012361207,-0.00025505718,-0.0033843603,-0.00092528167,-0.0015492786,-0.0011021292,-4.015512e-05,-0.0003325443,8.7540075e-06,-0.0011515783,-0.00026724205,-0.0006006953,0.00029924666,-0.00013896827,-0.00028644298,0.005232933,0.0010578578,0.0023235471,-0.0002620999,-0.00092986,-0.001096933,-0.0007727953,0.005041909,0.0074330866,0.001496687,0.0030168556,-0.00066564424,-0.0026989626,-6.441761e-05,-0.0026199128,-0.0017409407,0.0017133052,-4.255734e-05,0.003344965,-0.00074207,6.315625e-05,0.00039349112,-0.0026861553
-0.00014981556,-0.00011112329,-5.8367255e-05,0.0011626923,-0.00014269951,0.0008949638,0.0009869252,-0.0005722005,0.0021585387,0.001210938,-0.0002291537,-0.0034014264,-0.00095435715,-0.0015692479,-0.0011254146,-8.8145745e-05,-0.00022519342,-8.744537e-08,-0.0012070249,-0.00027015212,-0.0006558174,0.00039157146,-0.00012445406,-0.000295431,0.0054999725,0.0011822312,0.0023377948,-0.0003030889,-0.0010472113,-0.0015393515,-0.00083786296,0.0049386043,0.007246236,0.0015033789,0.0029556295,-0.00067737524,-0.0022511545,-4.0861767e-05,-0.0026046645,-0.0014668087,0.0017008238,-6.208913e-05,0.003389443,-0.00074174453,0.00011712321,0.00032572888,-0.0027159825
-0.00020269748,-0.00010796746,0.00011301281,0.0013973619,-0.00016606369,0.00097005046,0.0008527412,-0.00045127395,0.001781305,0.0012419333,-0.00026678946,-0.003390254,-0.0009026353,-0.0015052393,-0.00108092,-8.14109e-05,-0.0003335561,9.9203e-06,-0.0011320983,-0.00013196781,-0.0005157326,0.00019467909,-0.00013174272,-0.00030284733,0.005281516,0.0010820423,0.0023240878,-0.00021328527,-0.00093627,-0.0010775293,-0.0007071933,0.0051071867,0.007627915,0.0014785426,0.0027747138,-0.0006696965,-0.0027259085,-6.142083e-05,-0.003017703,-0.0017288455,0.0017746643,-7.270773e-05,0.0035081804,-0.0007649907,4.843984e-05,0.00038594237,-0.0028002511
-4.5230677e-06,-0.00024212214,-0.0006394333,-0.0012266403,-0.00054486736,0.0008436761,-0.00079765107,-0.001694727,-0.0005610053,0.0010914899,-0.0005697828,-0.002453375,-0.0021068444,-0.0030493033,-0.0022649518,-0.0001798459,-0.00092134,-1.1844248e-05,-0.0011037908,-0.00038194103,-0.0023972187,-0.0009815091,-0.0003390282,-0.0022719367,-0.0034670143,-4.2045726e-06,0.0011627619,-0.0003695018,-0.00096519163,-0.002130663,-0.0004946125,-0.0020359107,-0.005609862,-0.0011822577,-0.002665085,-0.0006851698,0.0001188067,-7.6081105e-06,-0.0030294065,-0.0021953746,0.001216638,5.5973407e-05,0.00048626258,-0.0007664196,-0.0005044578,0.00023194974,-0.0019295387
-2.9967368e-06,-0.00024545362,-0.00063858443,-0.0012282465,-0.000551099,0.0008356014,-0.000821205,-0.0017139809,-0.0005645657,0.0010888545,-0.0005731374,-0.0024517567,-0.0022241622,-0.0030348015,-0.0022641397,-0.00018483255,-0.00084516226,-1.0867303e-05,-0.0012093561,-0.0003934489,-0.002407335,-0.00097130734,-0.00038882674,-0.0022148723,-0.0033370932,-3.370014e-05,0.0011868321,-0.00032584576,-0.001039963,-0.0022113817,-0.0003608469,-0.0019982143,-0.0041948757,-0.001200701,-0.0023963298,-0.0006851172,-0.0014567967,-3.5544729e-06,-0.0030204295,-0.002216568,0.0012118834,5.717701e-05,0.00043488076,-0.00076684303,-0.0003467619,0.00021352888,-0.0018580887
-0.00015170033,-0.00013666408,-0.000114907285,0.0011776031,-0.00019787185,0.00088651653,0.0008480085,-0.00045961674,0.0021626768,0.0012358928,-0.00025260987,-0.0033843603,-0.00092145504,-0.0015463813,-0.0011034997,-4.015512e-05,-0.0003340298,6.990579e-06,-0.0011502389,-0.00026846468,-0.00059736904,0.00029924666,-0.00013883854,-0.0002868867,0.005232431,0.0010555298,0.002322934,-0.00025616385,-0.00092984963,-0.001096933,-0.0007729274,0.005040892,0.0074328682,0.0014956346,0.003012074,-0.0006714075,-0.0027047892,-6.1640305e-05,-0.0026423524,-0.0017357344,0.0017126392,-4.244153e-05,0.0033501477,-0.00074207,6.54201e-05,0.00039458962,-0.0026861553
0.00010590501,-6.678776e-05,0.00048072232,-0.0004979405,0.00016860187,0.0009978226,-0.00054829585,3.0117373e-05,0.0018186815,0.0017587235,-0.00018121192,-0.0023206328,-0.0007775955,-0.0014955614,-0.0014924352,0.0006523353,0.0010075521,-3.4302197e-05,-0.001099146,-4.2559015e-05,-0.0002051992,0.0015811777,-0.00023692462,-0.0010504577,0.001085213,0.0014945188,0.0017145763,0.0004805467,-0.00015736061,-0.0007233824,-0.00050961884,0.0053478642,0.012040818,0.00072301296,0.0016838269,-0.0007523804,-0.003889406,-5.365093e-07,-0.0024275947,-0.002152792,0.0013274619,-0.00012899893,0.0027992863,-0.0011009508,-0.00063290045,0.0005405368,-0.002410039
0.00012376382,4.4210254e-05,-0.0010923888,-0.002660863,-0.0005390097,0.00091818464,-0.0011694089,-0.003108098,0.00072875153,0.0018586311,-0.000107894906,-0.00257689,-0.0017672026,-0.0025890942,-0.0016068832,0.0019469848,-0.0012045435,0.000133807,-0.001013536,0.0003517792,0.0013407996,-0.002176657,-0.00017159081,-0.00036741293,-0.0048777894,0.0012464849,0.0016441821,-0.00041899265,-0.0007981717,-0.0016876146,-0.0007352469,0.0014537453,-0.0034630527,-0.0011747526,-0.0021863887,-0.0006606851,-0.00011630649,-0.00021524582,-0.0049551665,-0.0024903528,0.0014146911,0.00011585864,-2.2595847e-05,-0.0007512714,-0.000461819,0.00041816698,-0.0022121896
9.7053344e-05,-0.00024271698,7.72204e-05,-0.0032691674,-0.00012561117,0.00077114307,-0.0015674508,-0.002180667,0.00082950696,0.005330992,-0.0006484905,0.01103076,-0.0016834644,-0.0019369752,-0.0015607122,0.0001655857,-0.0014974822,-0.00011679891,-0.0011038542,0.0009150144,0.0015596077,-0.0034070278,-0.00033559962,0.0036068382,-0.0070132054,0.0012398291,0.0013420115,-0.00065401156,-0.0011119241,-0.0020106256,-0.0013027352,0.004683702,0.0101112025,-0.0021702128,-0.0016149584,-0.0005272535,-0.0017439643,-0.00029267906,-0.004876621,-0.0017242646,0.0017562069,-1.2992742e-05,-0.00017116743,-0.0017602132,-0.00041199915,0.0003808884,-0.0036720245
8.9084984e-05,-0.0001368465,0.00019365536,-0.0019016035,-0.0003231122,0.000739172,-0.001139943,-0.002309837,0.0007387365,0.0015732992,-0.00023277319,-0.0023770018,-0.00203978,-0.00291761,-0.0020074495,0.0002787999,-0.00075795705,9.7496195e-06,-0.001317657,0.00026467632,0.0009082629,-0.0010166386,-0.00037547608,-7.456811e-05,-0.0050893934,0.001114311,0.0019300429,-0.0002263068,-0.0006825241,-0.0019596051,-0.0010551811,-0.0016988071,-0.0022535915,0.0012625188,-0.0010508676,-0.0002836793,-0.0008855018,-0.00063513743,-0.0045812936,-0.0019374826,0.0012971619,2.8982979e-05,-0.00058220857,-0.0010365072,-0.00050087296,0.0004615968,-0.0022626303
0.00010257186,3.387835e-05,-0.00031681557,-0.002561524,0.00020260323,0.0007931109,-0.001180856,-0.001558485,0.0007767258,0.0018168353,0.00018736644,-0.0025403157,-0.0027507257,-0.002895002,-0.0015339332,0.0001854792,-0.0014581104,0.00013552097,-0.0014059299,-0.0002638768,0.00064862426,-0.0035962947,-0.0002582953,-0.0006261384,-0.0073374715,0.0011100514,0.0015866839,-0.00012981934,-0.0006550815,-0.0015665691,-0.0008599694,0.00022725582,-0.0010083101,-0.0012664468,-0.0002664412,-0.00058474514,-0.0013008981,-0.00025652547,-0.0029912125,-0.00170179,0.0015199248,3.0495716e-05,-0.0007573692,-3.001372e-05,-0.00051162526,0.00036259714,-0.0016533472
0.00013706976,-3.7489022e-05,0.00027263042,-0.0014739833,-0.00023771326,0.0007486819,-0.0014055547,-0.001920526,0.0012040783,0.0020489881,-0.00034479564,0.00080510415,-0.0023925635,-0.002977163,-0.002118232,6.9972295e-05,-0.00076580123,4.6430298e-05,-0.0012018965,0.00015915486,0.002044803,-0.00065418426,-0.00023383053,-7.576425e-05,-0.0038595132,0.0013562746,0.001598481,8.297377e-05,-0.0010958053,-0.0009567585,-0.0004153145,-0.0037642622,-0.006411209,-0.0024157006,-0.0015646992,-0.00069994427,-9.021367e-05,-0.00011490836,-0.00481363,-0.0023239215,0.0020720984,-5.1983614e-05,-0.0003740946,-0.0002021588,-0.0005129738,-1.6369462e-05,-0.0024354793
7.37492e-06,4.321625e-05,-0.00010297894,-0.0013328554,-0.0006911044,0.0007522986,-0.0012241995,-0.0024912942,0.0011591909,0.0014483456,-0.00038812825,-0.002306096,-0.0016825479,-0.0030099591,-0.002161246,0.0003543437,-0.00053319975,2.0395632e-05,-0.0019550796,-0.00028204834,-0.0010766406,-0.0011662891,-0.00019613725,-0.00040223452,-0.0033585867,0.0010876383,0.0017796092,0.0003560359,-0.0009503249,-0.00088635867,-0.00058795174,-0.0019324984,-0.004123188,0.0010099872,-0.0018170192,-0.00069690647,0.0005001092,-0.00014723168,-0.004019114,-0.0023144577,0.0014040994,-9.949093e-07,-0.00048648557,-0.000587969,-0.0004525891,0.00031905452,-0.002456895
-8.018117e-06,-0.00013983282,0.000109242224,-0.00143341,-0.0003364351,0.00076501234,-0.0008081606,-0.0022069481,0.001135135,0.0014095334,-0.00012613204,-0.002359053,-0.0017827876,-0.0030482209,-0.002046514,0.00035990725,-0.00080872106,1.6444998e-05,-0.0018040271,-0.00021087646,-0.0016375337,-0.0037596151,-0.00018517308,-0.00047081857,-0.0050082156,0.0013537549,0.0012446728,0.000352435,-0.0008066863,-0.0012254893,-0.0005213739,-0.0017859851,-0.0019280419,-0.0013335127,-0.0017857791,-0.0006874617,0.00062034524,0.00014045066,-0.0040131337,-0.0022479459,0.0013401416,7.66069e-06,-0.00030698747,-0.0003465474,-0.00042765087,0.00033429344,-0.0024359683
-2.8911685e-05,-0.00011195155,-0.00040188,-0.0014777741,-0.00086924597,0.0005666313,-0.0018634733,-0.0021544867,0.0010588791,0.0013573598,6.792724e-05,-0.0021122342,-0.0015254851,-0.0029011196,-0.0018332956,0.0010129386,-0.00066658494,-5.0679782e-06,-0.0013804076,0.00036740443,-0.00071901846,-0.0020957345,-9.742636e-05,-0.0014763098,-0.0025650645,0.0015294206,0.0021631469,0.00036108587,-0.0008304878,-0.0009006511,-0.00050695136,-0.0022733307,-0.005161748,-0.0012007575,-0.0021265517,-0.0006286419,0.0043334817,1.8123965e-05,-0.0035316842,-0.0023473739,0.001529907,2.7488997e-05,0.00033272957,0.0006292267,-0.0004336057,0.0002630457,-0.0024149842
3.4980523e-05,-0.00029119302,-0.0009790984,-0.0020726398,-0.0002307002,0.00088772265,0.0011724689,-0.0028610106,0.001863999,0.0015645912,-0.00036975162,-0.0036930966,5.656768e-06,-0.0015008409,-0.0037409333,0.001359875,-0.001219249,-7.2806935e-05,-0.0035514524,0.001396614,-0.0015723961,-0.0050238343,-3.056693e-05,0.00013259411,-0.0028833775,0.0011471712,0.0015462828,-0.0011314952,-0.0021186788,-0.0014955476,-0.0021217142,0.0045149853,0.0066009355,0.0021497528,-0.0023477112,-0.00050714536,0.002734136,0.00015482456,-0.0037389775,-0.0016544439,0.0019510189,-0.0003918651,0.0009499837,-0.001068637,-0.00037807954,0.0004025434,-0.0036821219
-4.224916e-05,-0.00050179346,-0.0010176962,-0.0015970512,-0.0003326808,0.0006669453,-0.0014462213,-0.002410118,-0.0015125286,0.000945658,0.00015800753,-0.0032543743,-0.0042027286,-0.0012564621,-0.002485249,0.0011382832,-0.0013759898,0.00014833808,-0.0024833782,-8.920904e-05,-0.0004081111,-0.0040641497,-0.00027360758,-0.0007784693,-0.005472764,0.0010018034,0.0006240719,-0.0008357006,-0.0017850931,-0.0025569722,-0.0018759768,0.0026681984,0.0063755023,0.0011060813,-0.0009977623,-0.0007270605,0.001055078,0.000102167985,-0.0030495853,-0.0024629384,0.0016896061,-0.00040984567,0.0015392613,-0.00078273966,-0.0005469989,-8.139301e-05,-0.0036923897
0.001991951,-0.0012169819,0.01195721,0.0019857716,0.020209497,0.0026597977,-0.010206797,0.013196423,-0.0015314858,0.005864473,0.00016740292,-5.5258817e-05,0.027086336,0.019162547,0.005740013,-8.183997e-05,-0.00021801345,1.1744965e-05,-0.00018566246,-0.0005918035,0.0011402841,-0.0015542706,-0.0010253928,0.010264471,-0.00085204723,-0.0021611606,0.0042069806,0.00025557206,-0.0005732549,-0.00037099893,0.0016318349,-0.00756894,-0.002503024,0.0038679899,0.0031182338,-0.0007684428,0.004084657,0.0004323592,0.014183397,-0.002844516,-0.0031305721,-0.00038464085,0.0027407396,0.0013380884,0.0005718578,0.0022051246,0.0026129016
0.0017909603,-0.0002060779,0.011981348,0.0018406801,0.01307951,0.00030894263,0.00031560825,0.012576194,-0.0015858172,-0.008743179,0.00033161457,0.0008142314,0.027739983,0.021552896,0.009020077,0.00012393521,0.0015109313,0.00024141441,0.009742467,0.00011158699,0.0012365088,-0.0002713684,0.00032895227,0.006107761,-0.0016657138,-0.0015621077,0.0029771298,0.00036479303,0.0046277,-0.00011624242,0.0026856293,-0.007819962,-0.0024083124,0.0028404077,0.0037630482,-0.0018879321,0.0010054733,0.0002711077,0.011812996,-0.0012280471,-0.004759336,0.00011828859,0.0022465482,0.0013590138,0.0006650929,-0.0016377819,0.0023742043
0.00056618504,0.00068151456,0.00095558364,0.001483417,-0.00029226163,0.0026891902,-0.00088759395,-0.002542367,0.0006179576,0.0016299046,0.00055703433,-0.0023066804,-0.001142232,-0.0021717395,-0.0011602105,0.0066681667,0.000114736235,2.586996e-05,-0.0011684048,0.018421799,0.00093753054,-0.00013043598,0.0005080633,-0.0012384343,0.00013411859,0.0022311367,0.0011199863,-0.00034157856,-0.00039469218,-0.0008297488,-0.00015900654,-0.0021608968,-0.005454077,0.0024174294,-0.0011819894,0.00019440516,0.0027860573,0.0009949761,-0.0007996537,-0.0022840826,0.0015947756,8.741891e-05,0.003084129,0.00074413314,5.433402e-05,0.00033050182,-0.0006061876
-0.0015635951,-0.0004985162,-0.0020985508,-0.0006087806,-9.292467e-05,0.0002803227,-0.00029953246,-0.0002219713,-0.003575924,0.0009970078,6.11626e-05,-0.0024922814,0.0025157623,0.005802777,0.0014098211,-0.0006224664,-0.00032991238,-0.00023925668,-0.0009879109,-0.0005204806,-7.248788e-05,-0.00058842584,-0.0018768902,0.0024070747,-0.001963294,-0.0007809899,-0.0005413432,5.7971036e-05,-0.0010987563,-0.0012182795,-0.00045431126,-0.003438832,-0.0049499697,0.00027908044,-0.0032359338,-0.0011954221,-4.781553e-05,-0.00052719156,-0.00026143846,-0.0021092102,0.0020034004,-0.0002770993,-0.00062598044,0.00027810596,0.0004531227,-0.000580829,0.0021974042
-0.0009771977,0.000114298186,-0.0024883838,-0.00059618615,-9.252952e-05,0.00034001327,0.00038010627,-4.939823e-05,-0.0035398474,0.001026015,0.00012774857,-0.002600468,0.0020674255,0.0058673625,0.0014251957,-0.0008409216,-0.00051753543,-0.00021343282,-0.0009663649,-0.00035222483,-3.4804627e-05,-0.00066495594,-0.00199227,0.002708036,-0.0025200713,-0.00072189764,-0.00048371125,-0.00020990623,-0.0011373352,-0.0010868942,-0.00041355583,-0.002755976,-0.00500887,0.00019970856,-0.0029425367,-0.0011803127,-0.0004484513,-0.0015404072,3.066439e-05,-0.0020967822,0.0017585994,-0.00015704623,-0.0009836702,0.00022408467,0.00016962957,-0.0004855879,0.0027288413
-0.0017142677,-0.00032777616,-0.0019199457,-7.6053526e-05,9.3081275e-05,0.00012175865,0.00023747943,-5.8915717e-05,-0.0043377466,0.0012392029,0.0001455398,-0.0010582403,0.0024293177,0.005872326,0.0015776412,-0.00079217274,-0.00025754728,-0.00022631677,-0.000989677,-0.0002170391,-0.00015481809,-0.00066110305,-0.005503315,0.0024412342,-0.0019371808,-0.0007969358,-0.0005547595,-0.00019652043,-0.0010155104,-0.0008936226,-0.0004235567,-0.0021015825,-0.0049173166,0.0005420964,-0.0032086538,-0.0013001533,0.00026860496,-0.00024884776,0.00014252927,-0.00208891,0.0027091643,-0.00032747607,-0.00096632895,0.001397853,0.00018946157,-0.00046196356,0.0021629073
-0.0016486341,-0.00016812955,-0.0033465119,-0.00070859614,-6.2977844e-05,0.00036533774,0.00079284934,-0.0005289662,-0.004616024,0.0012517917,6.294543e-05,-0.0009013054,0.0012505967,0.0067748507,0.0038361116,-0.00072686566,-9.2383425e-06,-1.2888347e-05,-0.0015068947,-0.0006810451,0.00027644087,-0.00013136548,-0.0015926815,0.002417016,-0.0035701708,0.00020331155,-0.00035804362,-0.0006290346,-0.0012878926,-0.00014557311,2.8950817e-06,-0.0024119918,-0.005595018,-0.0005238409,-0.0039321748,-0.0011824128,-1.0555711e-05,-0.00075166865,0.0007167916,-0.0022634107,0.0011446865,3.785406e-05,-0.0010721138,0.0013927047,0.00047097736,0.00045105343,0.002718488
-0.0009626981,-0.00045975886,-0.0020903994,-0.00028432926,0.00073076045,0.00073492894,0.0006501449,0.00052888755,-0.0036855324,0.00077620434,0.00018108076,-0.0020732721,-0.000393569,0.0017928021,-0.002243835,0.00042243634,-0.00020260442,-1.4432447e-05,-0.0012363754,-0.00023572921,0.00011875653,-0.000109366585,-0.0017032322,0.0031838557,-0.0019015142,0.000731397,-0.00083148724,-8.285641e-05,-0.0011480906,-0.00077165273,-0.000501358,-0.002605452,-0.005057668,-1.742289e-05,-0.002683577,-0.0007052318,0.00012656534,-0.00073472236,0.0012127146,-0.002058764,0.001700195,-8.865916e-05,-0.00057652395,0.00054944924,0.0003613839,-0.00046920794,0.00265101
