"Meal, Inexpensive Restaurant","Meal for 2 People, Mid-range Restaurant, Three-course",McMeal at McDonalds (or Equivalent Combo Meal),Domestic Beer (0.5 liter draught),Imported Beer (0.33 liter bottle) in Restaurant,Coke/Pepsi (0.33 liter bottle),Water (0.33 liter bottle) ,Cappuccino (regular),"Milk (regular), (1 liter)",Loaf of Fresh White Bread (500g),Eggs (regular) (12),Water (1.5 liter bottle),Domestic Beer (0.5 liter bottle),Imported Beer (0.33 liter bottle),Apples (1kg),Oranges (1kg),Potato (1kg),Lettuce (1 head),"Rice (white), (1kg)",Tomato (1kg),Banana (1kg),Onion (1kg),Local Cheese (1kg),Bottle of Wine (Mid-Range),Cigarettes 20 Pack (Marlboro),Chicken Fillets (1kg),Beef Round (1kg) (or Equivalent Back Leg Red Meat),Apartment (1 bedroom) in City Centre,Apartment (1 bedroom) Outside of Centre,Apartment (3 bedrooms) in City Centre,Apartment (3 bedrooms) Outside of Centre,Price per Square Meter to Buy Apartment in City Centre,Price per Square Meter to Buy Apartment Outside of Centre,One-way Ticket (Local Transport),Gasoline (1 liter),Monthly Pass (Regular Price),"Mortgage Interest Rate in Percentages (%), Yearly, for 20 Years Fixed-Rate","Basic (Electricity, Heating, Cooling, Water, Garbage) for 85m2 Apartment","Internet (60 Mbps or More, Unlimited Data, Cable/ADSL)","Fitness Club, Monthly Fee for 1 Adult",Tennis Court Rent (1 Hour on Weekend),"Cinema, International Release, 1 Seat",1 Pair of Jeans (Levis 501 Or Similar),"1 Summer Dress in a Chain Store (Zara, H&M, ...)",1 Pair of Nike Running Shoes (Mid-Range),1 Pair of Men Leather Business Shoes,Average Monthly Net Salary (After Tax)
-0.010272453,0.061946727,-0.25105348,0.13115577,-1.0131024,-0.2352866,-0.4492629,0.021737203,0.23130208,-0.1298509,-0.021482497,-0.13010083,-1.4702129,-4.5948877,-2.1167767,0.44328526,0.017561004,0.052823767,0.30019224,0.9741284,0.45706534,0.316964,0.37275174,-0.52743745,-0.25901324,0.061626215,0.29450372,0.022108054,-0.4029207,0.018902738,0.018635072,-0.054304507,-0.014494985,-0.025024522,-0.9492805,-0.48568842,-1.5148472,0.15237401,0.017549783,0.10257009,-0.061084695,-0.15864973,-0.033274207,-0.36982974,-0.2859857,0.11164695,-1.0467311
-0.030043308,0.07339181,-0.2465366,0.14118035,-0.9840998,-0.1847866,-0.34136426,0.008880624,0.26295647,-0.12592684,0.15302975,-0.043026093,-1.3622171,-4.3960333,-2.063089,0.560285,0.050775703,0.09532014,0.234708,0.96926385,0.5570224,0.12516452,-0.102026395,-0.5470963,-0.2150858,0.057275914,0.12147649,-0.018686838,-0.4372498,0.021385716,0.012501476,-0.061527256,-0.001729547,-0.0654355,-0.9417359,-0.54546684,-1.4438732,0.19859667,0.021911547,0.10267037,-0.044651058,-0.14996943,-0.03755259,-0.36935818,-0.2753946,0.106898226,-1.0418955
0.007848289,0.05851099,-0.26844725,0.13230428,-1.0618175,-0.15762624,-0.10319652,-0.0076867915,0.2508671,-0.15597248,0.13874863,-0.05593577,-1.4456109,-4.397324,-2.0102098,0.3602857,0.054240037,0.08201249,0.25719038,0.97608554,0.61111814,0.12784833,-0.27295184,-0.5749951,-0.15978359,0.053526442,0.17618558,-0.039661016,-0.46458176,-0.0041020843,0.006875674,-0.06196986,-0.0253779,-0.018830933,-0.9399415,-0.45519048,-1.4038515,0.21212868,0.014282561,0.10575991,-0.2161419,-0.084262475,-0.04351815,-0.40738073,-0.29169446,0.11945071,-1.05147
0.00915388,0.07553302,-0.244037,0.11475848,-0.99492615,-0.26505688,-1.163692,0.16761483,0.2149167,-0.115526184,0.059567258,-0.0533441,-1.4081624,-4.474956,-2.3781233,0.49083123,0.024300607,0.06941539,0.26361656,1.1766965,0.4638731,0.23596224,0.7881857,-0.5155141,-0.3489979,0.013651304,0.40685678,-0.011154851,-0.3453049,0.03200362,0.00070744526,-0.08656718,-0.0064086993,-0.11971669,-0.91214556,-0.5259492,-1.530757,0.18109158,-0.017844914,0.10192518,-0.060204893,-0.10249622,-0.028496677,-0.37269792,-0.28648826,0.10376221,-1.0166055
-0.0066006035,0.072281554,-0.25707805,0.13730173,-1.0345533,-0.19083536,-0.30184948,0.10429406,0.23588847,-0.1342597,0.17345953,-0.116642036,-1.5381783,-4.1385846,-1.905222,0.451252,0.06896193,0.06468996,0.3012566,0.36377752,0.5367504,0.059081387,-0.082075305,-0.52210695,-0.19910268,0.042678196,0.28281263,-0.021130411,-0.38500756,0.025858322,0.0060493737,-0.09277947,0.0063734367,-0.009488203,-0.9659719,-0.3420178,-1.459739,0.230356,0.0048855064,0.10091884,-0.15444231,-0.10362596,-0.043547075,-0.38944185,-0.27689114,0.10446451,-1.1061336
0.018675514,0.06900681,-0.23899633,0.13104877,-1.048507,-0.13773686,-0.32639217,0.06730756,0.23038872,-0.123631105,0.11341399,-0.050730567,-1.4772723,-4.4498587,-2.0174093,0.36370638,0.03115527,0.11315608,0.37038836,0.96881723,0.55709106,0.12879142,-0.08094322,-0.5620309,-0.12730344,0.049419668,0.19172616,-0.02572149,-0.38160312,-0.011169845,0.012755855,-0.103916034,-0.0076000406,-0.15122265,-0.91098416,-0.5420069,-1.3563639,0.22383504,0.002177256,0.10261436,-0.14732924,-0.15256563,-0.03718318,-0.38520524,-0.29310226,0.10844448,-1.0715774
0.01237472,0.06606001,-0.20523523,0.13031425,-1.0447357,-0.10896207,-0.2266384,0.05652736,0.23528764,-0.12282962,0.14381571,-0.05450724,-1.3123366,-4.576848,-1.8578038,0.25032207,0.048339266,0.02536784,0.25354654,0.88720655,0.5710034,0.12496697,-0.071288764,-0.5519869,-0.15190896,0.06266072,0.10770388,-0.026095698,-0.46928605,0.016088847,0.013710634,-0.10013357,-0.014892808,-0.022309504,-0.93871975,-0.3282257,-1.3709208,0.16071309,0.00980386,0.10242845,-0.2207285,-0.085469276,-0.051085718,-0.43590105,-0.29154098,0.10766822,-1.1493754
-0.014616206,0.056573078,-0.48660326,0.07689992,-0.8730016,-0.06525078,-0.16242242,0.19465978,0.082499966,0.6821347,0.1573466,-0.03265617,-1.042007,-3.4171274,-1.4345207,-0.65546536,0.04541706,0.0846408,0.18408959,-0.30106825,0.7424317,0.12073257,-0.046869516,-0.6198074,-0.12730591,0.055016264,-0.067591935,-0.029116193,-0.60762066,0.009489521,-0.046287365,-0.0644361,-0.073194265,-0.0052168067,-0.6785275,-0.35856903,-1.287183,0.01912295,-0.005498927,0.056799266,-0.38168848,-0.029609215,0.0038637368,-0.43363604,-0.3554996,0.13498458,-1.3980373
0.015127035,0.08436234,-0.4758843,0.0675765,-1.3272729,-0.036922663,0.028895589,-0.07447196,0.1377642,-0.13591646,0.13536982,0.0035013412,-1.0224705,-5.0627418,-2.055939,0.38575146,0.038900323,0.094080605,0.23975997,0.9700763,0.62287873,0.13273601,-0.18223436,-0.73153955,-0.062199015,0.010160029,-0.027441405,0.02617712,-0.51861155,0.017015127,0.026472898,-0.059031613,-0.012078857,-0.13835007,-0.9387641,0.5968165,-1.2450808,0.1873851,0.009559128,0.068325,-0.16862343,-0.03193309,-0.028879102,-0.4431346,-0.19587247,0.111892484,-1.4368879
-0.02773022,0.082452886,-0.48443085,0.0660819,-1.404028,-0.03318985,0.013779409,-0.11252188,0.16664125,-0.14114362,0.20321341,0.0005769491,-0.9778373,-4.373134,-2.0583823,0.2944368,0.037096232,0.08351005,0.27316475,0.39243403,0.6196821,0.1153846,-0.17722966,-0.7414407,-0.07286637,0.07594493,-0.033469107,0.040693972,-0.4981904,0.015778799,0.009084411,-0.057897564,-0.059272606,-0.16464037,-0.9269999,0.5901954,-1.2696044,0.16451775,-0.0019511409,0.07360517,-0.16558614,-0.028133964,-0.019225867,-0.42162842,-0.19406196,0.10748641,-1.4190035
0.0141613055,0.08442574,-0.4554813,0.068213455,-1.3295121,-0.03706603,0.038627762,-0.06787257,0.14062448,-0.13406886,0.15853271,0.0035485937,-1.2745824,-5.078942,-2.097874,0.34826013,0.037099313,0.0943664,0.23663913,0.97009516,0.61296433,0.13866396,-0.18435258,-0.73555535,-0.061425213,0.0101341875,-0.027503785,0.023330538,-0.2644286,0.016466403,-0.0021046198,-0.05476752,-0.00442073,0.026207179,-0.938723,0.5966043,-1.283121,0.18738323,0.009710638,0.07171718,-0.1734957,-0.028643772,-0.028318364,-0.41961008,-0.18850686,0.11164998,-1.5318625
0.0069030193,0.09090083,-0.5037813,0.06824481,-1.4042232,-0.051429175,-0.012764018,-0.092600174,0.113220096,-0.12897359,0.23494768,-0.0011713308,-1.0403165,-5.075576,-2.1308146,0.27116275,0.060778067,0.092606544,0.1718439,0.33825892,0.62714934,0.14289933,-0.12927233,-0.76661986,-0.06360559,0.05801452,-0.029893609,0.25555632,0.38426575,-0.00060732587,0.0001518037,-0.053827275,-0.043552868,-0.12992747,-1.008848,0.60297936,-1.1561935,0.15618502,0.006915997,0.07475803,-0.16725002,-0.045357514,-0.08839074,-0.46497908,-0.18296531,0.10456958,-1.5247151
0.013719303,0.089125894,-0.19298632,0.026664333,-1.5549349,-0.19294693,-0.31940472,0.07603889,0.13491121,-0.10034716,0.05151455,-0.17696114,-1.7018217,-5.7577195,-2.7087173,0.41346282,0.12861896,0.015305522,0.1998313,1.1086798,0.27821743,0.3835511,0.3550613,-0.56015366,-0.322293,-0.051568296,0.35513005,0.3634793,1.807352,0.024280386,0.015424894,-0.104300074,-0.022722606,-0.03638158,-1.1789504,0.9163259,-1.9014019,0.13165703,0.009893289,0.088972345,-0.048102703,-0.114858925,-0.091897584,-0.3735022,-0.23200825,0.08094669,-1.7165627
0.030925393,0.069385506,-0.23725833,0.08903963,-1.4348494,-0.07286663,-0.03977612,-0.06795444,0.083224125,-0.11236947,0.15177312,-0.03228858,-1.4054852,-5.5051117,-2.353525,0.35466504,0.045644708,0.08602101,0.1627991,0.91139513,0.47379798,0.3476829,-0.20866643,-0.5559655,-0.11308438,-0.040271737,0.08622573,0.25526515,0.7216856,0.02523421,-0.014561666,-0.05756352,0.007764263,0.010292741,-1.150608,0.58665437,-1.3108433,0.21667679,0.001250096,0.08881556,-0.14219172,-0.1262956,-0.09267399,-0.3842183,-0.1775044,0.08482551,-1.7652748
0.059487976,0.19097033,-0.3109783,0.13111125,-0.78158915,-0.0171261,1.5363479,1.1913258,0.041729726,-0.12039257,0.19828844,-0.12532184,-1.2698405,-3.9278853,-2.4236917,1.1525208,0.047677867,0.0382702,0.34022266,1.1983627,0.5717081,1.05869,3.1248982,-0.48833805,1.3107296,0.08926881,0.026059134,-0.04666693,-0.09199258,0.025735041,0.012351354,-0.08868097,0.0018844132,-0.15480734,-0.7021253,-0.063353516,-1.2203201,0.20636871,0.020548541,0.07426187,0.012269246,-0.06126306,0.0038728488,-0.41755044,-0.27139363,0.1240669,-0.94822055
-0.047410175,0.062265787,-0.18621594,0.027457688,-0.90416443,0.11133268,0.5094007,-0.2807511,-0.28685033,-0.3106476,0.19164455,-0.047347516,-0.77547413,-4.678815,-2.4639978,0.66376203,-0.04339758,0.02176947,0.35936084,0.96997803,0.59795964,0.3946993,1.429362,-0.5282904,0.5384577,0.22485381,-0.0047271787,0.069459215,-0.46841225,-0.18058874,0.00890653,-0.06928492,-0.038503423,-0.05112583,-2.8042755,-0.39520594,-1.2689809,0.13835593,0.03250083,0.08400304,-0.07150681,-0.15849373,0.020698098,-0.4950965,-0.28923118,0.10268103,-2.022092
0.2939424,0.088209726,0.24056219,-0.017670428,-0.90335095,0.33112833,0.75014704,0.02551182,-0.36375543,-0.09260226,0.2749593,-0.1289006,-0.025979355,-1.6493132,-2.196585,1.3876814,0.07143535,0.0331592,0.39862412,0.32373634,1.1302235,0.32571492,2.158785,-0.55082965,0.69978315,0.04987984,0.23842163,0.008401057,-0.40268558,-0.0077090827,0.0044485484,-0.09921434,-0.0047407635,0.004079864,-2.2691174,-0.4076607,-1.2959058,0.29469386,0.07968389,0.097822644,0.27133986,-0.16901538,-0.020880578,-0.453407,-0.28069144,0.09142113,-1.5470887
0.02748935,0.04023455,0.25281936,0.033415727,-0.88494134,0.04797437,0.16077638,-0.11738139,-0.25173575,-0.11766395,0.12278184,-0.166598,0.038883183,-4.7478757,-2.489364,0.85836554,0.06836737,0.06547514,0.2888261,1.0608822,1.0094788,0.3526853,1.5311441,-0.6195379,0.53228754,-0.14773145,0.20094408,0.18165752,-0.16789806,0.071957216,0.006895847,-0.09260777,-0.048609078,0.12207395,-1.9038477,-0.36998728,-1.2601258,0.26644552,0.0127021,0.111177236,-0.08786024,-0.13649443,0.016965704,-0.408885,-0.2638104,0.11625428,-2.156932
-0.06174237,0.04010231,-0.8272155,0.08565808,-1.055066,0.019775687,-0.12959157,-0.13677801,-0.17245786,-0.3057134,0.42637682,-0.014671001,0.34882855,-3.199725,-2.07679,0.2860055,0.067394696,0.11498423,0.27122506,-0.32502317,0.63266987,0.14781746,1.234565,-0.6770922,0.92211545,-0.20051824,0.02898495,-0.02557307,-0.6395412,-0.06817054,0.02008607,0.016906388,-0.041945443,-0.23436452,-1.2384733,-0.5501856,-1.1244044,0.018407218,-0.20817098,0.06932517,-0.05711941,0.23800912,0.018327117,-0.38813654,-0.2829631,0.10120197,-1.3595208
-0.039691515,-0.24255987,-0.3205843,0.10395656,-0.98794585,-0.008964076,-0.34123585,-0.083194084,0.17893395,-0.21065152,-0.13720429,-0.17999959,2.524994,-2.9766855,-1.968525,0.10262104,0.04942933,0.059701614,0.27156314,-0.47429597,0.8031766,0.33201632,-0.16838257,-0.70936275,-0.24347077,0.12667026,0.053682204,0.035480123,-0.61241585,-0.023393527,0.035603568,-0.29730764,-0.021942995,-0.5980778,-1.1492106,-0.30858663,-1.5969899,0.14847492,-0.020335186,0.026932327,-0.13126886,-0.06638235,0.04593049,-0.53965056,-0.22980857,0.06332547,-2.0548139
0.03729026,0.09034076,-0.21847463,0.104200035,-1.1078744,-0.03939579,-0.14743957,-0.14620382,-0.18040223,-0.19523238,-0.16966464,-0.2938331,2.8723557,-3.8137448,-2.2925804,0.94705343,0.071615644,0.2475198,0.29071686,0.07605568,0.78764683,0.36210057,-0.14840871,-0.7546654,0.4010786,0.1672709,0.06930636,0.05122834,-0.48214963,-0.028888745,-0.005912896,-0.35914373,-0.067191854,-0.4074505,-1.363199,-0.52535915,-1.9735498,0.22322148,-0.027422074,0.023853183,-0.16604549,-0.058044218,0.025932105,-0.5803061,-0.24522938,0.13010618,-1.9233763
0.25915065,0.12951905,-0.4427056,0.082680486,-1.1116109,0.058655206,0.19379164,0.017911617,-0.18420571,-0.14735736,0.23906273,-0.10314146,-1.2890233,-2.6669059,-2.5367095,0.80953974,0.051287666,0.0032795763,0.37686956,0.27819377,0.62925094,0.5425714,0.24419694,-0.6044136,-0.27862623,-0.3207991,0.0022532323,-0.06449603,-0.46478647,0.0076612956,-0.059958976,-0.20738785,-0.0501993,-0.19745447,-1.4993349,-0.45164314,-1.2672582,0.22710873,0.010545913,0.068427,-0.038194045,0.025517792,-0.04947057,-0.46089008,-0.35837254,0.099884756,-1.7711161
-0.025798885,-0.07400818,-0.5811281,0.08009323,-1.0315906,0.050331946,-0.2602733,-0.03386941,0.106397286,-0.20455608,0.26047912,0.022167366,-0.7933549,-3.746112,-1.7772089,0.06588746,0.040091217,0.036354933,0.2664209,0.042628426,0.8006361,0.073591456,-0.18464063,-0.73004687,-0.017706914,-0.19059356,-0.032892805,0.03857535,-0.5319081,-0.00556002,0.00949411,-0.079424545,-0.045191973,-0.28807315,-1.1052364,-0.36465818,-0.60834974,0.16189072,-0.18187638,0.04164389,0.022987492,-0.029666685,0.030977128,-0.27352366,-0.06457032,0.048997298,-1.2546918
0.024459884,0.17049445,-0.049944464,0.13801877,-1.5282702,0.042080257,0.091269426,-0.43229076,-0.05004393,-0.10825251,0.28502214,-0.04030311,-1.9513239,-5.1192937,-2.5434415,0.37871268,-0.024111824,0.08474302,0.32170424,0.31858018,0.7189411,0.31910995,0.10403665,-0.801265,-0.37027484,-0.11073912,0.007676205,0.31146693,1.9612367,-0.05521801,0.011059231,-0.05839963,-0.060114615,-0.175023,-1.0292217,0.6183496,-1.0739679,0.025835434,0.0058899564,0.09717234,0.18085407,-0.1775537,-0.1456046,-0.5121652,-0.28299513,-0.0025519428,-1.8836706
0.00066641695,0.09145474,-0.24613604,0.05786161,-1.3994236,-0.21623954,-0.25435227,0.005661527,0.22654457,-0.10531752,-0.030869616,-0.09721207,-1.4575833,-5.169832,-1.9413891,0.40385076,0.03568028,0.052347,0.29623353,0.9830115,0.44761404,0.13142218,0.5456325,-0.49670178,-0.20683429,0.060132492,0.23880365,-0.025720662,-0.3938233,0.01840685,0.005933899,-0.07928179,-0.0062246667,0.00672867,-1.0266635,0.5597189,-1.4970665,0.263352,0.008929285,0.09723552,-0.15014808,-0.10244723,-0.04666549,-0.35026547,-0.20945346,0.10598563,-1.2314341
-0.0033092673,0.055901486,-0.2886189,0.06545045,-1.4081789,-0.09631851,-0.20207715,-0.036506828,0.23293765,-0.11098729,0.1795606,-0.048523504,-1.2531418,-4.3577504,-1.8696786,0.29409233,0.03618666,0.09082107,0.24496815,0.3684235,0.5706322,0.10735235,-0.07101057,-0.56498754,-0.13660945,0.02492985,0.10047075,-0.014092942,-0.5235425,0.011151495,0.013543012,-0.092925005,-0.008435673,-0.08851696,-1.0007108,0.5811165,-1.3863628,0.24379931,0.005662188,0.09737764,-0.20302789,-0.03932876,-0.055183094,-0.38730976,-0.2420917,0.09737135,-1.3242943
-0.003746569,0.08605896,-0.42090338,0.08225873,-1.4070334,-0.009773233,-0.046558388,-0.053999163,0.26304752,-0.13561718,0.19514653,-0.038464174,-1.2268995,-4.37888,-1.7864077,0.25789857,0.03760284,0.06926793,0.26260772,0.34837952,0.6011955,0.1100029,-0.1682584,-0.56146926,-0.18079042,0.01678135,0.0867751,-0.014167238,-0.48495036,0.019190323,0.018697519,-0.10210418,-0.047837146,-0.06771453,-0.94984585,0.5535566,-1.3414497,0.112883605,0.0046543684,0.06976535,-0.22430481,-0.034973413,-0.016708266,-0.3963865,-0.24639027,0.107113115,-1.3635324
0.012042492,0.06956659,-0.30816552,0.06671415,-1.3981732,-0.11642045,-0.047953926,-0.035998806,0.24565691,-0.113505736,0.15996233,-0.046163667,-1.3413206,-4.9936223,-1.940421,0.39418012,0.042094722,0.07361432,0.25714466,0.9331095,0.56164086,0.12761082,-0.26906896,-0.5462578,-0.12125162,0.033790592,0.1042433,-0.024837809,-0.46088153,0.023173183,0.007335226,-0.08685644,-0.005567576,-0.07278352,-0.99952704,0.5686468,-1.418964,0.23959005,0.009887458,0.09574354,-0.19487129,-0.052075673,-0.05640707,-0.39861712,-0.23429191,0.11138099,-1.257335
0.027858984,0.06304354,-0.290357,0.06634418,-1.3910499,-0.12018115,-0.21212901,-0.027263,0.24317972,-0.1115421,0.15059818,-0.045692753,-1.36148,-4.984803,-1.942809,0.39585835,0.04025289,0.071555026,0.25230756,0.9333338,0.5639286,0.12756015,-0.07860989,-0.5468095,-0.11481058,0.015516566,0.107328236,0.02844485,-0.46169135,0.025519563,0.0065849484,-0.09093542,-0.021759683,-0.07186575,-0.99477696,0.5775343,-1.4236044,0.19241697,0.008230277,0.098248586,-0.1853539,-0.047439143,-0.054302093,-0.39481404,-0.2365931,0.0989619,-1.2904605
-0.005666607,0.09261313,-0.3679544,0.13759077,-1.7452637,-0.09138183,-0.18465841,-0.09906482,0.25452128,-0.11711219,0.20407024,-0.034652676,-1.684891,-4.687442,-1.9053102,0.24809748,-0.0071415924,0.058821972,0.19817887,0.29214746,0.48700443,0.118778095,-0.07241054,-0.6274578,-0.19254814,-0.030661654,0.091920346,0.3345801,1.8733386,0.012447821,0.000115967225,-0.13888134,0.0028803477,0.015715443,-1.1468743,0.5633443,-1.740484,0.05846595,0.0063481755,0.07049847,-0.1405826,-0.048549272,-0.089408204,-0.42594948,-0.281857,0.09111928,-1.7629232
-0.006589698,0.09297606,-0.3673133,0.14360324,-1.3029796,-0.053416915,-0.0015263336,-0.17044565,0.30706507,-0.14129138,0.17181791,-0.031547945,-1.8037813,-4.1699357,-1.7663792,0.2564564,0.008762261,0.060397007,0.19784696,0.039766774,0.5287521,0.122819185,-0.15525824,-0.6726108,-0.22782712,-0.0475936,0.070971675,0.338403,1.9873867,-0.010328753,0.017719371,-0.04481726,-0.069246136,0.0024726137,-0.9942013,-0.31870338,-1.720091,0.08864141,0.007801518,0.07274286,-0.15889719,-0.07392061,-0.07490172,-0.46786022,-0.34913605,0.08413243,-1.7844576
-0.009486328,0.06418328,-0.23344627,0.057320993,-1.3893948,-0.124245785,-0.2127299,0.0033161202,0.23294029,-0.11169819,0.12826534,-0.044318765,-1.3723613,-5.2478566,-1.9133584,0.39595747,0.05215721,0.06506954,0.24288492,0.93464595,0.53918177,0.13499215,-0.07851191,-0.50973606,-0.13703343,0.020649126,0.106933706,0.37881497,-0.42171216,0.02865409,-0.0031322953,-0.09060931,-0.022837924,-0.069998115,-1.0137153,0.57248765,-1.5789115,0.19128671,0.008375579,0.09639851,-0.19376332,-0.07975941,-0.05093116,-0.36334684,-0.19748172,0.09822804,-1.295738
-0.008755524,0.07600547,-0.40759856,0.07603628,-0.94405514,0.035495088,-0.13881351,-0.08383111,0.27667236,-0.13306743,0.2127764,0.014414546,-1.3350846,-3.8875704,-1.5646125,-0.15027669,0.09359944,0.055844076,0.16586086,-0.19935091,0.73246944,0.114973724,-0.101339534,-0.7570864,-0.25000376,0.0350436,-0.022428028,0.03833453,1.0286736,0.009754831,0.006516129,-0.11641957,-0.117619,-0.15957424,-0.82856476,-0.45858318,-1.4412295,0.08604381,0.015110143,0.0009292428,-0.17694026,-0.0127786035,-0.077671945,-0.41852292,-0.36660737,0.11033352,-1.4080707
0.016619468,0.062360022,-0.30088517,0.06626613,-1.6777831,-0.13769454,-0.2211219,-0.06676681,0.2568821,-0.09922841,0.13644283,-0.039576042,-1.6344255,-5.4257374,-2.0718107,0.3816932,0.05301796,0.048388008,0.16706705,0.86175656,0.45952797,0.13522103,-0.07144078,-0.57694036,-0.17278533,0.0046965797,0.11088818,0.38965803,2.0117857,-0.009494209,-0.004442563,-0.13056098,-0.018316718,-0.045128506,-1.3609879,0.6058938,-1.8801757,0.15863605,0.005590175,0.09127299,-0.15738848,-0.11232919,-0.122682646,-0.39182064,-0.16775618,0.08856744,-1.6412907
0.052101564,0.052555077,-0.47995365,0.13573189,-1.1428766,0.02485069,-0.12586682,0.33814174,0.37901723,-0.1146708,0.1575443,0.028890457,-1.5211495,-3.5791183,-1.5654494,-0.14787224,0.016763665,0.07961053,0.13661432,-0.34151435,0.834797,0.006991145,-0.13882719,-0.8061254,-0.1725092,-0.023257421,0.025006797,0.34554204,2.3421907,-0.020690518,0.0076280525,-0.14977004,-0.670387,-0.1986725,-0.8984167,-0.5172651,-2.1241384,-0.09328288,0.017918803,0.08076373,-0.2115805,-0.07561925,-0.033066392,-0.5206881,-0.34234768,0.076623015,-1.5435036
0.0010652184,0.06398687,-0.2912458,0.06711958,-1.3908428,-0.12458537,-0.20920607,-0.016764188,0.24235784,-0.1107192,0.15085714,-0.044840593,-1.36996,-4.931714,-1.9200363,0.3954988,0.028533986,0.07569908,0.24150519,0.87931967,0.5663802,0.10894403,-0.074414454,-0.5119193,-0.12590206,0.020540498,0.10508684,0.0065634097,-0.4454508,0.025071,0.005889869,-0.08920212,-0.02294334,-0.07595382,-1.0022287,0.57133114,-1.3757635,0.19008653,0.009123265,0.09525483,-0.18582489,-0.111593485,-0.053934213,-0.35332856,-0.23434673,0.10090642,-1.2819171
0.0005682402,0.06308651,-0.3072591,0.05990716,-1.4367788,-0.023742944,-0.1736647,-0.050679687,0.24483828,-0.13078514,0.18553592,-0.04436101,-1.2954043,-4.390757,-1.8970312,0.2733219,0.03669338,0.090876564,0.2577073,0.37819195,0.5765147,0.105575874,-0.06231801,-0.56663764,-0.17453022,0.024896609,0.09730591,-0.01687676,-0.4470688,0.015022612,0.006173942,-0.091599084,-0.026910389,-0.08378706,-0.97469115,0.60127664,-1.3692695,0.16877401,0.0057681846,0.10030252,-0.19369762,-0.031022532,-0.055763513,-0.38630462,-0.24269626,0.10912814,-1.3533789
0.008545252,0.062506616,-0.29239634,0.0648978,-1.3907224,-0.12213388,-0.21057498,-0.025952546,0.23238337,-0.11168376,0.13871913,-0.04569182,-1.3716578,-5.200659,-1.9392619,0.39478442,0.0497543,0.071077466,0.24184765,0.93019944,0.559275,0.13448545,-0.07716367,-0.5142511,-0.12959625,0.02158463,0.10628663,0.39817798,-0.42275053,0.026262894,-0.0030172255,-0.09063397,-0.02108692,-0.0706474,-1.000766,0.57221353,-1.574667,0.19207165,0.0070230057,0.09852361,-0.19225179,-0.10869954,-0.053972147,-0.35991994,-0.19894212,0.09848103,-1.2894031
-0.010479551,0.08906772,-0.386577,0.06841728,-0.9285921,-0.024418216,-0.02260064,-0.03593899,0.25931874,-0.16039851,0.17493865,-0.042070955,-1.3189266,-3.8269792,-1.6936058,0.2890762,0.05205574,0.07497641,0.2642626,0.098090544,0.6297023,0.12230181,-0.16843766,-0.5824686,-0.22460856,0.009714945,0.057671174,-0.012343746,-0.51099783,-0.012652489,0.014232749,-0.063256934,-0.05981083,-0.031343732,-0.80835485,-0.32233652,-1.3294264,0.10362628,0.0056029907,0.07772601,-0.22701359,-0.024315882,-0.004458954,-0.42686707,-0.3668037,0.12182182,-1.2952205
0.008448203,0.062437024,-0.29246852,0.06484413,-1.3905776,-0.12050213,-0.21346831,-0.027033065,0.2343985,-0.11095289,0.1317963,-0.045490116,-1.3700738,-5.204577,-1.9169172,0.3966114,0.050249003,0.06515037,0.24211444,0.9246952,0.56189436,0.13495503,-0.07667596,-0.51274645,-0.12962103,0.016684895,0.10640666,0.38639826,-0.4230338,0.026051456,-0.0030297132,-0.09600894,-0.023290787,-0.07025034,-1.0095823,0.5721577,-1.5759895,0.19250022,0.00825981,0.09865899,-0.19369693,-0.07914357,-0.054078218,-0.3663504,-0.19885623,0.09850191,-1.2885859
0.044528015,0.083063394,-0.28245255,0.12553276,-1.1073447,-0.07300847,0.014850552,-0.2570686,0.2108458,-0.13079287,0.14600499,0.012902067,-1.6973219,-5.1266284,-2.181208,0.2947822,0.0782683,0.061616693,0.16677295,0.89274246,0.5600995,0.13249579,-0.16654924,-0.7549617,-0.048426714,0.01595163,-0.013205964,0.4036045,1.3384458,-0.005622867,0.0096124,-0.044857796,0.029338965,-0.08908512,-0.9564948,-0.30418774,-1.3854766,0.16126883,0.0069422903,0.09627066,-0.098518744,-0.06656973,-0.09110916,-0.5012813,-0.23155388,0.09285858,-1.7837194
