"Meal, Inexpensive Restaurant","Meal for 2 People, Mid-range Restaurant, Three-course",McMeal at McDonalds (or Equivalent Combo Meal),Domestic Beer (0.5 liter draught),Imported Beer (0.33 liter bottle) in Restaurant,Coke/Pepsi (0.33 liter bottle),Water (0.33 liter bottle) ,Cappuccino (regular),"Milk (regular), (1 liter)",Loaf of Fresh White Bread (500g),Eggs (regular) (12),Water (1.5 liter bottle),Domestic Beer (0.5 liter bottle),Imported Beer (0.33 liter bottle),Apples (1kg),Oranges (1kg),Potato (1kg),Lettuce (1 head),"Rice (white), (1kg)",Tomato (1kg),Banana (1kg),Onion (1kg),Local Cheese (1kg),Bottle of Wine (Mid-Range),Cigarettes 20 Pack (Marlboro),Chicken Fillets (1kg),Beef Round (1kg) (or Equivalent Back Leg Red Meat),Apartment (1 bedroom) in City Centre,Apartment (1 bedroom) Outside of Centre,Apartment (3 bedrooms) in City Centre,Apartment (3 bedrooms) Outside of Centre,Price per Square Meter to Buy Apartment in City Centre,Price per Square Meter to Buy Apartment Outside of Centre,One-way Ticket (Local Transport),Gasoline (1 liter),Monthly Pass (Regular Price),"Mortgage Interest Rate in Percentages (%), Yearly, for 20 Years Fixed-Rate","Basic (Electricity, Heating, Cooling, Water, Garbage) for 85m2 Apartment","Internet (60 Mbps or More, Unlimited Data, Cable/ADSL)","Fitness Club, Monthly Fee for 1 Adult",Tennis Court Rent (1 Hour on Weekend),"Cinema, International Release, 1 Seat",1 Pair of Jeans (Levis 501 Or Similar),"1 Summer Dress in a Chain Store (Zara, H&M, ...)",1 Pair of Nike Running Shoes (Mid-Range),1 Pair of Men Leather Business Shoes,Average Monthly Net Salary (After Tax)
-0.0871948,-0.011564137,0.013885194,-0.08602013,0.012927308,0.04604941,0.09052608,0.12684983,-0.009846043,0.030129919,0.020731276,0.024977304,0.008375955,0.1373097,0.005657101,0.013150484,4.7450783e-05,-0.0035007389,0.031592406,0.0014804222,0.23188658,-0.0054421257,-0.034790855,0.23896167,0.023178918,-0.03162814,0.008160325,-0.002195169,0.0118303485,0.00044400894,-0.0031223728,-0.0099859405,-0.12751704,0.018212263,0.21169318,0.00044097073,-0.00030635294,0.0148298815,0.0080117835,0.4608131,0.001197497,-0.03243138,0.1642562,0.36301896,0.44048533,0.015984934,1.216736
-0.084671445,-0.023035405,-0.013246257,-0.056831066,-0.12879062,-0.06797541,0.01764142,0.10468566,0.1683438,-0.032537095,0.035311013,0.03946707,-0.06634459,0.11661268,0.035407204,0.026449077,-0.0034779124,0.004563102,-0.046683878,-0.02740486,0.5061996,0.003944022,-0.029700372,0.18796575,-0.116105035,0.00753447,-0.031631466,0.009763273,0.0126374345,0.017295582,0.037841525,0.023489555,-0.07255718,-0.20995747,0.1403169,-0.05620352,0.032566436,0.11274456,0.058922887,0.5681238,-0.0043615745,-0.08450359,0.42949888,0.41580224,0.4203793,0.023103472,1.1998072
-0.09119907,-0.029080309,-0.022989979,-0.061081093,-0.010225024,-0.07369968,0.0070730466,0.11555263,0.16133201,-0.03958056,0.034699347,0.036399484,-0.063504085,0.11658089,0.020505378,0.026290148,-0.009391228,-0.00010622229,-0.026106667,-0.021649368,0.5145142,0.012274972,-0.032357775,0.19079237,-0.12829378,0.0064568184,-0.031072216,0.0048421193,0.010346109,0.008928506,0.0129266,0.010784348,-0.07306723,-0.2154087,0.13904247,-0.054717068,0.029539058,0.11039544,0.026997468,0.6090818,-0.0033374522,-0.09162767,0.4198062,0.42527443,0.41321355,0.025110671,1.1923524
0.0053223064,-0.023207607,0.016231103,-0.06892307,0.0025403455,-0.021991791,0.11669673,0.121536784,-0.0005882851,0.014396254,0.041361876,0.025413968,-0.0029290586,0.15518358,0.013252865,0.015764616,6.259038e-05,-0.0042486065,0.021967229,0.005158429,0.3712404,0.015224637,-0.036087748,0.21753617,-0.15615346,-0.014753408,-0.021976937,0.0069781933,0.008679651,0.005388592,0.0023001488,-0.009159434,-0.123083875,-0.027230946,0.14523858,-0.030184198,0.030585185,-0.001647032,0.016993485,0.46704432,0.0022534647,-0.044135336,0.23725799,0.41858912,0.43524072,0.018534796,1.2324948
-0.006312627,-0.02336311,0.018053869,-0.07623875,-0.0023548605,0.051429346,0.10989722,0.14457232,-0.010736516,0.0148031805,0.045848005,0.026997391,-0.00039402442,0.15412374,0.012250107,0.019631563,-0.0007882121,0.003171483,0.035043336,0.0008755018,0.34647098,0.012891484,-0.036669664,0.22537586,-0.15452686,-0.02199984,-0.022319514,0.0052774,0.010479634,0.009658809,0.00026223133,-0.008855648,-0.12361979,-0.023066344,0.14135467,-0.00852857,0.030330345,0.017240867,0.017950153,0.48355305,0.002289228,-0.033659983,0.20962743,0.31430766,0.41284502,0.014209683,1.2587669
0.0395341,0.02236408,-0.12580846,0.15532857,0.023952702,-0.019052979,0.22531688,0.37415832,0.06058683,0.02275642,-0.05158358,0.07413871,-0.10337153,0.27032855,0.043376442,0.042914934,0.0056518675,0.015844502,0.02099396,0.013107992,-0.21892935,0.021048397,-0.094549805,0.2808881,0.10755135,0.047765467,-0.029784843,0.0022051923,0.022539467,-0.012848958,-0.00283217,-0.022545228,0.03165873,0.13633613,0.06444643,-0.011588129,0.04674395,-0.017785886,0.02429203,-0.4433664,0.024669169,-0.07693503,-0.09315509,0.0619696,0.24403939,-0.0017374996,0.36933
0.042637374,0.03833603,-0.12570731,0.15223184,0.038704216,-0.03589122,0.23688918,0.50031674,0.034183916,0.027464515,-0.053726844,0.122187495,-0.14006348,0.27363855,0.05469437,0.037773762,0.007885041,0.014986879,0.017767774,0.03289875,-0.21499039,0.007145855,-0.063489944,0.28584105,0.1023798,0.04859256,-0.03348405,0.0026799906,0.032274954,-0.0076177754,-0.005661206,-0.0113035785,0.066058606,0.13988079,0.05631076,-0.021041373,0.04027,-0.01905769,0.020305047,-0.37354252,0.0057329983,-0.072463565,-0.07065565,0.051065706,-0.034291264,-0.0023590021,0.36525956
0.036453065,0.0124575095,-0.13344334,0.18289265,0.010509104,-0.020767584,0.20785588,0.34692863,0.066928566,-0.009796906,-0.050591838,0.09525946,0.02485823,0.300116,0.04388467,0.03303647,-0.011343332,0.014935497,0.016464498,0.0136102475,-0.27375358,0.012089977,-0.10726115,0.24896939,0.11046732,0.039799895,-0.034930713,-0.0055135977,0.020850677,-0.02945927,-0.005267786,-0.013760841,0.055316675,0.119420916,0.024739608,-0.01900156,0.033509668,0.0033366363,0.0244772,-0.5603732,0.016570225,-0.08066444,-0.057171717,0.12652828,0.2525537,0.0019168034,0.48789406
0.047826298,0.027467426,-0.13383621,0.16142505,0.02460149,-0.015920747,0.22812645,0.33749434,0.0397068,0.0061190007,-0.042266734,0.09849736,-0.0926053,0.292435,0.026096884,0.044781424,0.00371844,0.0075554773,0.018208532,0.0033394818,-0.34248245,0.018713064,-0.08295026,0.2648557,0.09466235,0.017376198,-0.029651912,0.017267708,0.025434567,-0.015531769,-0.0053702635,-0.011404008,0.07552287,0.1349758,0.12105725,-0.016433146,0.03647465,-0.004510016,0.033389203,-0.52737916,0.00035056775,0.0452723,-0.18812813,0.0529313,0.24319826,-0.0011423448,0.5317461
0.039729778,0.0073245284,-0.14996958,0.14142065,0.0101601705,-0.05740239,0.20089659,0.3330587,0.062353827,0.012511174,-0.024995053,0.100646496,0.010782791,0.30927598,0.02397471,0.030813651,-0.0004939158,-0.006283757,0.0038192011,-0.012044993,-0.22264177,0.009200312,-0.09413947,0.2536504,0.09353698,0.017112428,-0.030363435,0.018681658,0.009345522,-0.026704144,-0.0059594023,-0.015159561,0.0768519,0.11154296,0.08235983,-0.019507369,0.034396444,0.0011744415,0.03314664,-0.44372118,-0.002019368,0.039497036,-0.18161121,0.14220758,0.091572106,-0.0032782767,0.56686825
0.079317115,0.047308646,-0.12255944,0.1701866,0.026373178,-0.06209998,0.25639573,0.5684139,-0.102648556,-0.0074325474,-0.06559759,0.23909931,0.11778341,0.27845445,0.06562744,0.048250575,0.028823731,0.017447133,0.019402688,0.031601638,-0.24310392,0.020109737,-0.06889477,0.26483172,0.091978244,0.061509673,-0.04064831,0.0028050665,0.013702655,-0.022862937,-0.0060910396,-0.023112107,0.08383761,0.1373286,-0.050198708,0.006206331,-0.025049096,-0.0031905612,0.021919131,-0.5910994,0.015374921,-0.07445146,-0.014469256,0.10317354,-0.22812492,0.0040250192,0.51140285
0.03319021,0.047902785,-0.14327708,0.13706973,0.02925322,0.0008649564,0.20272471,0.36250222,0.05248117,0.058646288,-0.019097514,0.11381099,0.1044607,0.3039932,0.035498504,0.027241396,-0.063094184,-0.0038842394,0.014745801,-0.00680767,-0.2333181,0.0031921652,-0.12303531,0.30537134,0.092680044,0.005140291,-0.03774357,0.010539588,0.017834105,-0.021605913,-0.0063454965,-0.025817264,0.06732729,0.11305433,0.080413885,-0.019712519,-0.023119515,0.0004718013,0.030863233,-0.487623,0.017309299,0.013874175,-0.13921095,0.13957044,-0.20541768,-0.008544258,0.71697015
0.081755444,0.032522615,-0.119662106,0.13238437,0.042697504,-0.018763995,0.23547508,0.65916866,-0.094351016,0.04444822,-0.059742548,0.23206536,0.057784192,0.26091525,0.07658492,0.041917544,0.035527434,0.010840901,0.015429761,0.04255956,-0.28692117,0.03343403,-0.048925564,0.29171202,0.053323958,0.031123297,-0.032885138,0.00087915163,0.030465202,-0.029202655,0.009831856,-0.0070943185,0.10821753,0.14935969,-0.061182838,0.003972737,-0.02027844,0.006322037,0.037026394,-0.57541317,0.009642502,-0.074735336,-0.055795107,-0.16045734,-0.2356374,0.007194884,0.3348916
0.12880564,0.062516995,-0.14910984,0.151258,0.020326143,-0.06618191,0.18156365,0.68404126,-0.05289739,0.074775405,-0.045628592,0.01757634,0.10861346,0.3062131,0.15740383,0.06947339,-0.017699705,-0.022299446,0.02693151,-0.007540915,0.04935016,-0.011869302,-0.17833897,0.33552587,0.05012948,0.037925255,-0.064123005,0.016147582,0.018359028,-0.014534183,0.0068529514,-0.082548745,0.09475811,0.107002184,-0.02393047,-0.03396879,-0.013503168,-0.003933447,0.027093923,-0.55707055,0.018106882,0.012914527,-0.14485042,-0.3175528,-0.35227188,-0.0040137456,0.971057
0.06038033,0.03464848,-0.0075880173,0.09091259,0.019771462,0.034355495,0.16323322,0.73690504,0.1268187,0.031356845,-0.008053458,0.049161103,0.073976316,0.32249042,0.048738513,0.020965204,0.0039544147,0.014069783,0.013692975,0.003327336,-0.33069003,0.0352886,-0.04568362,0.11957523,0.04260326,0.03592378,-0.046163246,0.010436401,0.025885506,-0.011580085,0.016063903,0.021433901,0.023783194,0.12664008,-0.0037633602,-0.02251347,-0.032624878,-0.0014955087,0.02113422,-0.8514101,0.0070165265,0.03233312,-0.22578453,-0.2589474,-0.32719567,-0.00034393597,0.5288832
0.09380924,0.02268612,-0.12019282,0.021123746,0.02016037,-0.03137733,-0.08870079,-0.13146114,-0.12324898,0.07938511,-0.023160916,-0.009757752,0.055007182,-0.18887849,0.02875614,0.10628236,0.0055446886,-0.0004616557,0.024951609,0.049983617,-0.48200777,0.011148513,-0.10313812,-0.27203536,0.0524051,0.03977872,-0.026240196,0.020925522,0.04351755,0.028319407,-0.0038585572,0.0153001165,0.1786295,0.028821163,-0.10717485,0.03635327,0.029388715,-0.05444574,-0.13236521,-0.31977126,-0.0067093503,-0.03249979,-0.062196843,-0.5524012,-0.46074593,-0.013770862,-1.4046639
-0.0149342595,-0.0034063507,-0.13330165,0.0126725305,-0.003942441,-0.012084703,-0.004205373,-0.15992713,-0.100896984,0.05805996,-0.08476098,0.027689384,0.11426843,-0.25290653,-0.09557522,0.053832676,0.00010359385,-0.019700667,0.024612416,0.010165373,-0.5260094,0.013274734,-0.12045513,-0.033981312,0.006005819,0.03884472,-0.024272444,0.06787841,0.016482176,0.014450415,1.5633794e-05,0.0029280102,0.08908659,0.0107902335,-0.18228407,-0.0034179266,0.048907097,-0.04328473,-0.15613033,-0.38732496,-0.00468995,-0.06256312,-0.113811694,-0.45114413,-0.47453406,-0.016603323,-1.4022998
0.112455934,0.02504355,-0.12986521,0.039915554,-0.0009874017,-0.11387174,-0.051287733,-0.17862093,-0.073810294,0.078864,-0.050503563,-0.018015418,0.057045244,-0.32083306,-0.0021802445,0.08377107,0.01626258,-0.0057567107,0.01713693,-0.02993023,-0.5116825,0.013044035,-0.13641962,0.19886401,-0.06296831,0.030410582,-0.021908036,0.005975516,0.033449758,-0.0050889174,-0.00027003753,-0.029136948,0.011662487,-0.014485255,-0.18972823,-0.045292117,0.012404476,-0.033758577,-0.1405119,-0.3559734,-0.009472815,-0.015934194,-0.07830451,-0.5315807,-0.48939672,-0.018236527,-1.2946719
0.004113687,0.005058893,0.0034984564,-0.025939418,0.00020380148,0.081615336,-0.031103536,0.15589859,0.063001215,-0.020912265,0.04185332,0.0046868725,-0.114179686,0.17762412,0.01079588,0.09779123,-0.017246112,-0.0016639588,-0.051166836,0.0043733655,0.08368207,0.010993175,-0.033509385,0.1409776,0.05407443,0.021728665,0.015486091,0.007685246,0.03565623,0.005665868,-0.0030223702,0.0160084,0.012059101,0.094354026,-0.012663974,0.025429228,0.02062254,0.0446385,0.041066773,0.47286004,0.0053690732,0.0074333376,-0.1060148,0.27094513,0.35755602,-0.001954113,1.16213
-0.005225501,0.021852715,0.051426772,0.064986475,-0.010645849,0.019312989,0.032134254,0.17849252,0.06446424,-0.03885116,0.02144344,0.041586276,-0.12979983,0.19926482,-0.004818238,0.059528105,0.0021153297,0.003509226,-0.032917436,0.0018135152,0.07158911,0.0013154806,-0.031587288,0.14254907,0.058503877,0.017668705,0.014147638,0.010166503,0.025477698,0.0030705456,-0.00401749,-0.0086399065,0.0073563764,0.08856171,0.045066774,-0.0010860077,0.019500699,-0.002073986,-0.0001827405,0.4535265,-0.0023631128,0.014389856,-0.12953094,0.23966822,0.3674185,0.01178732,1.1862217
0.010122487,0.012710198,-0.15985052,0.19396257,-0.025915846,-0.08497674,0.023945874,0.16817005,0.13719523,-0.07193436,0.018936507,0.030704878,-0.0144582605,0.20745629,0.031118497,0.078790225,0.002101458,0.0046929647,0.0607072,0.0019249523,0.08796029,0.0068652267,-0.011843807,0.11853434,0.076170504,-0.0020779257,0.018410455,0.014092541,0.028692959,0.0026569183,0.0057367496,-0.029462768,0.017193798,0.098134026,-0.0474787,0.02595825,0.0106684975,0.021388123,-0.00261913,0.45423585,0.009322964,0.012013465,-0.14514627,0.2500529,0.3696929,0.0045452216,1.1185019
0.01802242,0.024284663,0.008780233,0.020573845,-0.0010401394,-0.10536084,-0.010312267,0.15509842,0.10632536,-0.06401545,0.008458657,0.044336814,-0.14518274,0.025886262,0.0035967699,0.072140396,-0.010339805,-0.001304563,-0.03234204,-0.00038244535,-0.009127632,-0.002998879,-0.034768853,0.13766828,0.082776085,0.01233866,-0.0032172333,0.012340101,-0.03250187,0.017359382,0.031251386,-0.021180272,-0.016580528,0.07863015,0.0009808815,0.014846069,0.022515925,-0.01178054,0.04251884,0.42458686,0.003931819,0.011816976,-0.14131339,0.12914276,0.36693883,0.008194506,1.1145071
0.015653772,0.013776554,-0.09948138,0.21922804,-0.023230147,-0.08376628,0.08363088,0.15840268,0.17601572,-0.060400892,0.020802176,0.055985585,-0.14245367,0.19367257,-0.004428268,0.02631026,0.005667428,0.0054106098,0.053223155,0.0028520061,0.23042412,0.011790458,-0.10789534,0.25088036,0.12152859,-0.0015340712,-0.009370854,0.0039844937,0.0037123202,0.0029691097,-0.0022852602,0.034615453,0.019188453,0.098925546,0.052312173,0.015802847,0.007865539,0.0048018913,0.01262665,0.4299485,0.06530577,0.03142109,-0.19800647,0.19187142,0.22043678,-0.005370602,1.035783
0.010419739,-0.081729814,0.04084154,0.16663367,-0.017135853,-0.12622924,0.027756909,0.14927556,0.043247126,-0.070188574,0.0062189098,0.022048261,-0.05611222,0.21775137,0.0037805438,0.05294531,-0.014703906,-0.005319019,-0.04705222,0.0041612457,0.076151244,0.0019301825,-0.036319345,0.18979734,0.02661933,-0.0049615805,0.022574723,0.008235345,0.010643856,0.017028403,-0.007067049,-0.01776357,0.01792182,0.056714043,-0.005486136,0.015449032,0.012371553,-0.0861024,0.032518525,0.4608978,0.00060118537,-0.11268515,-0.0051242816,0.2852056,0.3581186,-0.0025258868,1.178714
0.00059738115,0.045983184,0.048198838,-0.03466234,-0.015714057,-0.018732116,0.09129708,0.18512064,0.08902514,-0.06874034,0.042075574,0.0446882,-0.13877049,0.13764364,0.012528556,0.11053971,0.018634977,0.008365144,0.051165372,-0.08766346,0.1920536,0.038378447,-0.006841525,0.13042574,0.033346526,0.01236593,0.008528682,0.00864629,0.04545113,0.019890442,0.007019046,-0.006288182,0.030893898,0.04923581,0.035978936,0.010220467,0.0077287713,0.040383775,0.08728399,0.48441848,-0.00063072424,0.014588909,-0.1625385,-0.01276567,0.3570114,0.010521192,1.1797147
-0.0053778226,0.026616948,-0.0026501066,0.04948813,-0.021815574,0.037538253,0.036864337,0.12920064,0.05478607,-0.08936412,0.015904775,0.014277027,-0.10375252,0.04380705,0.008804237,-0.006964639,-0.016720263,0.0031817928,0.012676775,-0.0337293,0.10684379,-0.0066452115,-0.023570834,0.088408045,-0.091244966,0.00043844798,0.0068648085,-0.026601253,0.026755825,0.009247448,-0.004511119,-0.019833345,0.015090517,0.083017446,-0.0013458092,0.0027751154,0.005337689,0.015089617,0.04302907,0.37719017,0.005489183,0.013564397,-0.16957201,0.10161903,0.3651115,-0.007978685,1.0754409
0.035239466,0.06279722,0.06676719,0.14262094,0.037202053,-0.06818734,0.1328748,0.39518848,0.114885025,-0.04153409,0.024316775,0.035587337,-0.07862158,0.20647642,0.021625342,0.0024568646,0.005828544,0.025348732,-0.02269478,0.0038396548,0.102287784,-0.0043633045,-0.14954334,0.28841698,0.03647561,0.018966038,0.01248706,0.00636189,0.026877256,0.018012343,0.021758014,-0.015080713,0.010006996,0.049167506,0.0026693048,0.0027105992,0.012328097,0.0067896573,0.078028895,0.43630594,0.004373972,0.033152394,-0.044992227,-0.23771735,0.062893845,0.018510267,1.1715394
0.012000752,-0.022874542,0.016286636,-0.0493523,-0.018975932,-0.047243025,0.08121034,0.12926716,0.007559296,0.0175075,0.03465036,0.04059169,-0.014268541,0.16336495,0.007865837,0.012818593,-0.020058783,0.002607935,-0.013734981,0.0057163415,0.4470649,0.009578587,-0.03297147,0.19691229,-0.15677953,-0.015510533,-0.041851226,0.008164387,0.009863719,0.0038001663,0.003727931,0.010657319,-0.12428464,-0.026414929,0.14135206,-0.0026393484,0.03295516,0.0228877,0.027490675,0.545029,-0.002033427,-0.055586506,0.23307776,0.43057305,0.41699848,0.038232673,1.2324455
0.012945926,-0.022586964,0.015527047,-0.055335708,0.01308393,-0.042594947,0.1428106,0.12443909,-0.011537177,0.01927296,0.028973643,0.039202385,-0.01880873,0.15497793,0.009813412,0.012290967,-0.021465195,0.0037369523,-0.01644229,-0.0019301894,0.39843228,0.009705101,-0.038169254,0.15381745,-0.16198802,-0.013292969,-0.046830937,0.0076397685,0.007400269,0.006532894,-0.0027662336,0.010686813,-0.11253941,-0.0006287987,0.1308742,0.0019783608,0.033860277,0.022021502,0.03155507,0.4915298,-0.00050545554,-0.060108278,0.24065399,0.42536196,0.43355143,0.012722135,1.2339873
0.005799227,-0.024299946,0.033569086,-0.05992819,-0.017251179,-0.014946938,0.080646254,0.12229185,-0.006140377,0.02319021,0.036590125,0.045146458,-0.11542543,0.14053911,0.012374416,0.022334658,-0.001203111,0.007268199,0.035551835,0.0060405596,0.3762874,0.003929841,-0.03493424,0.21549974,-0.17172578,0.012262612,-0.0350686,0.0068598124,0.008959174,0.007911327,0.00019231302,0.012101395,-0.115817524,0.026927497,0.13388936,0.0042020828,0.03315377,0.041794933,0.024944182,0.49806643,0.0032814848,-0.02761792,0.23402952,0.36265215,0.40965563,0.017766606,1.2203752
0.001676671,-0.02254908,0.02401164,-0.07535184,0.0028067362,0.044965778,0.108700246,0.13791047,-0.0053508338,0.041411337,0.01622407,-0.0057770023,0.014185116,0.15482046,0.011349306,0.016936801,-0.0015575188,0.0011066954,0.034331527,-0.14606962,0.3231083,0.01357923,-0.030737536,0.20329013,-0.16445038,-0.013416785,0.02424514,0.013681273,0.016701395,0.013633098,0.0025809412,-0.005844039,-0.1062185,0.03208758,0.13894445,0.010815629,0.037047796,0.010316021,0.019562636,0.4743386,0.001968557,-0.033526223,0.18398145,0.3692025,0.43453172,0.018470732,1.2590832
-0.0012436577,-0.017789252,0.018421767,0.008007848,-0.00941591,0.04590046,0.109009184,0.11702444,0.01810306,0.0325882,0.028948434,0.020786198,0.01795606,0.12956828,0.010304987,0.009854898,-0.0017631637,0.010484587,0.040302046,-0.009240641,0.21460995,0.011963375,-0.045318402,0.23652066,-0.15691051,-0.016333124,0.0035116246,0.0046706824,0.014243074,0.009106353,-0.007741258,-0.011395052,-0.05078967,0.02399645,0.10689327,-0.0072228718,0.019383544,0.005786538,0.0041686203,0.48323482,0.0052496376,-0.03914999,0.17897399,0.37221432,0.41585097,0.0131913945,1.2367313
-0.0008361836,-0.027486973,0.046519402,-0.009313744,0.048204187,0.1294839,0.06308674,0.0026114925,0.22385646,-0.02868609,0.02703756,0.043657407,0.021745486,0.10388533,0.023469567,-0.00066881673,0.0022762304,0.057378516,0.061831452,0.014139325,-0.06110836,-0.042905588,-0.0088766515,0.30842802,-0.065045394,0.035042204,0.010785234,0.0048374254,0.016210008,0.015856061,-0.0043662763,-0.010781423,-0.05383106,0.06794309,0.085056975,-0.010894821,0.00700057,-0.01567971,-0.024600616,0.5605444,-0.004736994,0.018028287,0.102715045,0.30146313,0.3851465,0.0026969383,1.2465881
-0.097939014,-0.023410631,0.015650755,-0.13772242,0.031640768,-0.03361836,0.106915236,0.12139772,0.08768179,0.0006302713,0.029599236,0.047938954,-0.043644752,0.13520917,0.010432998,0.01839342,-0.022629328,0.01060564,-0.019101674,-0.009202615,0.4391986,0.003671395,-0.02992356,0.19006224,-0.14741665,0.01350625,-0.012909846,-0.025177633,-0.025454931,0.010418526,0.0025220877,-0.04291111,-0.13059606,-0.009780621,0.14496316,0.0013361108,0.03683843,0.014856825,0.034864753,0.5883375,0.0026361155,-0.09533251,0.38263714,0.39872804,0.4043469,0.017713767,1.2066132
0.0033723568,-0.01032224,0.05001806,0.06681391,0.02502573,0.058437023,0.10719645,0.15536524,0.35037607,0.074434325,0.012062595,0.05958977,0.087807216,0.15648702,0.01792895,0.01321943,-0.0052252403,0.029641885,0.04088171,0.011921069,0.35792306,0.063611254,-0.03922595,0.403019,0.10003172,0.06976729,0.022811709,0.0055195843,0.011987145,0.01665095,-0.0068889256,-0.006987588,0.02446132,0.023073077,0.13954191,-0.0004663575,0.005425,0.017554503,0.0047667185,0.5489827,0.0014195048,-0.036276035,0.22418949,0.38807046,0.44268206,0.016678052,1.3415898
0.0023758118,-0.004703053,0.03603033,0.1411845,0.048198298,0.10083799,0.13960719,0.16774182,0.2675143,0.22034185,0.017561207,0.10043714,0.10625716,0.15002944,0.03138502,0.018637259,0.0024571128,0.03734752,0.058670353,0.15851438,0.2450029,0.045444414,-0.03167288,0.3802547,0.18655618,0.03680066,0.017739356,0.0011107759,-0.019087441,0.02886819,-0.011447284,0.022357814,0.022014517,0.05468367,0.1176898,-0.00023227719,0.010321763,0.0036111707,-0.39949661,0.547853,0.005187115,-0.021969786,-0.059371963,0.3171194,0.38030946,-0.0035533065,1.2974259
0.003371919,-0.010057409,0.049928725,0.065890305,0.025039159,0.058437113,0.10703371,0.15532514,0.34562492,0.07465093,0.011958226,0.059580274,0.087794214,0.15648109,0.01793114,0.013101977,-0.005057406,0.02964889,0.04088479,0.011920846,0.36545855,0.06360464,-0.039234523,0.40301642,0.09998044,0.06977441,0.022814311,0.0062055867,0.01213162,0.016716136,-0.0068733958,-0.0069541866,0.024538513,0.023330806,0.13756785,-0.0004841716,0.005424268,0.017503032,0.004590367,0.5489715,0.0014208449,-0.036276035,0.22395897,0.38832054,0.44271547,0.016431928,1.341651
-0.00042476013,-0.010598153,0.052229904,0.07134349,0.022742536,0.058558457,0.11256427,0.14471817,0.35181516,0.074290216,0.011303262,0.060501162,0.0902885,0.15609232,0.016532637,0.014789746,-0.010534545,0.028006025,0.041526638,0.012089541,0.3679269,0.061692197,-0.038495872,0.40385672,0.1007655,0.069665775,0.023049824,0.009135098,0.011805112,0.015787758,0.0024297552,-0.0074115363,0.023007281,0.020616451,0.13660261,-0.0009563727,0.0047437586,0.031266633,0.017840436,0.5483321,0.0013686963,-0.04434877,0.21965794,0.40424392,0.443622,0.016542114,1.3443828
0.012226898,-0.012556917,0.04973794,0.068264395,0.025041418,-0.030995846,0.11767218,0.14965114,0.3448465,0.07253053,0.0101065645,0.05944486,0.08773687,0.15155634,0.018120756,0.014148794,0.00067868974,0.029037338,0.05418521,0.023026451,0.36518815,0.06600732,-0.038748663,0.40311816,0.09354343,0.06875926,0.023676742,-0.007024749,0.011560859,0.013958198,-0.0047507463,-0.00674621,0.020953681,0.021324614,0.1441912,-0.0031298767,-0.0038512824,0.019630853,0.0048895916,0.57202643,0.0012549342,-0.029781166,0.26186186,0.435394,0.44320416,0.020883186,1.3335288
